date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,0.94,0.94,1.03,0.88,-0.05,-1,401000,17,376790
2010-11-15,1.2,1.23,1.45,1.06,0.29,1,885000,36,1148110
2010-11-16,1.27,1.25,1.32,1.12,0.02,1,576000,17,694810
2010-11-17,1.1,1.29,1.45,1.1,0.04,1,687000,27,885290
2010-11-18,1.26,1.12,1.26,1.09,-0.17,-1,1336000,29,1537950
2010-11-19,1.2,1.31,1.53,1.2,0.19,1,1375000,45,1872860
2010-11-22,1.35,1.31,1.45,1.26,0.0,0,977000,27,1304200
2010-11-23,1.35,0.93,1.47,0.93,-0.38,-1,536000,27,696910
2010-11-24,0.81,0.92,1.07,0.81,-0.01,-1,739000,32,711160
2010-11-25,0.99,1.06,1.1,0.99,0.14,1,593000,18,616510
2010-11-26,1.13,1.25,1.52,1.07,0.19,1,736000,46,956300
2010-11-29,1.3,1.17,1.37,1.11,-0.08,-1,425000,35,523820
2010-11-30,1.22,1.23,1.23,1.12,0.06,1,123000,11,148440
2010-12-01,1.13,1.16,1.26,1.13,-0.07,-1,92000,8,109410
2010-12-02,1.6,1.58,2.0,1.58,0.42,1,445000,28,764020
2010-12-03,1.45,1.35,1.45,1.26,-0.23,-1,299000,13,414490
2010-12-06,1.24,1.21,1.24,1.15,-0.14,-1,70000,8,83950
2010-12-07,1.17,1.13,1.17,1.06,-0.08,-1,67000,8,74710
2010-12-08,1.09,1.0,1.22,1.0,-0.13,-1,125000,12,137500
2010-12-09,1.08,1.1,1.1,1.05,0.1,1,86000,5,91750
2010-12-10,1.2,1.55,1.55,1.2,0.45,1,87000,9,117860
2010-12-13,1.55,1.86,2.05,1.55,0.31,1,200000,15,357770
2010-12-14,1.75,1.4,1.75,1.4,-0.46,-1,57000,11,90230
2010-12-15,1.06,1.13,1.13,1.06,-0.27,-1,20000,2,21900
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,1.43,1.4,1.43,1.39,0.27,1,37000,4,52350
2010-12-20,1.13,1.13,1.13,1.13,-0.27,-1,10000,1,11300
2010-12-21,0.85,0.93,0.93,0.85,-0.2,-1,25000,3,22150
2010-12-22,1.14,1.14,1.14,1.14,0.21,1,5000,1,5700
2010-12-23,1.03,1.03,1.03,1.03,-0.11,-1,10000,1,10300
2010-12-24,1.03,1.04,1.04,1.03,0.01,1,15000,2,15500
2010-12-27,0.82,1.07,1.12,0.82,0.03,1,50000,5,48100
2010-12-28,0.62,0.62,0.62,0.62,-0.45,-1,3000,1,1860
2010-12-29,0.41,0.41,0.44,0.41,-0.21,-1,117000,3,50670
2010-12-30,0.27,0.25,0.27,0.25,-0.16,-1,60000,3,15650
2010-12-31,0.48,0.48,0.55,0.48,0.23,1,105000,9,52450
