date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,0.35,0.34,0.37,0.34,0.01,1,428000,6,149320
2015-01-09,0.34,0.34,0.34,0.33,0.0,0,174000,5,58860
2015-01-12,0.33,0.28,0.33,0.28,-0.06,-1,309000,6,89800
2015-01-13,0.29,0.3,0.32,0.29,0.02,1,576000,9,177490
2015-01-14,0.31,0.3,0.31,0.3,0.0,0,485000,6,149500
2015-01-15,0.33,0.3,0.33,0.3,0.0,0,135000,9,41750
2015-01-16,0.29,0.29,0.29,0.29,-0.01,-1,25000,2,7250
2015-01-19,0.26,0.21,0.26,0.21,-0.08,-1,165000,10,37950
2015-01-21,0.25,0.23,0.25,0.23,0.0,0,32000,2,7400
2015-01-22,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2015-01-23,0.25,0.24,0.25,0.24,0.01,1,80000,3,19400
2015-01-26,0.21,0.2,0.21,0.2,-0.04,-1,100000,2,20500
2015-01-28,0.2,0.19,0.2,0.19,-0.01,-1,190000,3,37100
2015-01-29,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2015-01-30,0.17,0.17,0.19,0.17,-0.01,-1,190000,4,32850
2015-02-02,0.15,0.15,0.15,0.15,-0.02,-1,66000,2,9900
2015-02-03,0.16,0.15,0.16,0.15,0.0,0,110000,2,17000
2015-02-04,0.16,0.19,0.19,0.16,0.04,1,244000,5,43770
2015-02-05,0.17,0.17,0.18,0.17,-0.02,-1,219000,4,37430
2015-02-06,0.17,0.16,0.17,0.16,-0.01,-1,150000,5,24500
2015-02-09,0.14,0.15,0.15,0.14,-0.01,-1,30000,2,4300
2015-02-10,0.18,0.19,0.2,0.18,0.04,1,514000,15,98610
2015-02-11,0.19,0.19,0.2,0.17,0.0,0,457000,11,86220
2015-02-12,0.25,0.16,0.25,0.15,-0.03,-1,398000,9,62690
2015-02-13,0.23,0.16,0.23,0.15,0.0,0,491000,13,76820
2015-02-24,0.15,0.15,0.15,0.15,-0.01,-1,249000,5,37350
2015-02-25,0.16,0.16,0.18,0.16,0.01,1,101000,3,17140
2015-02-26,0.16,0.15,0.16,0.14,-0.01,-1,199000,4,30060
2015-03-02,0.15,0.16,0.17,0.15,0.01,1,250000,9,39500
2015-03-03,0.16,0.15,0.16,0.15,-0.01,-1,230000,5,35100
2015-03-04,0.18,0.2,0.21,0.17,0.05,1,539000,20,104310
2015-03-05,0.2,0.21,0.21,0.2,0.01,1,80000,6,16500
2015-03-06,0.23,0.2,0.23,0.2,-0.01,-1,339000,15,71870
2015-03-09,0.19,0.2,0.21,0.18,0.0,0,240000,8,48100
2015-03-10,0.24,0.26,0.26,0.24,0.06,1,360000,12,91300
2015-03-11,0.28,0.34,0.36,0.28,0.08,1,199000,5,68850
2015-03-12,0.34,0.35,0.35,0.34,0.01,1,140000,2,48600
2015-03-13,0.39,0.39,0.39,0.39,0.04,1,81000,2,31590
2015-03-16,0.45,0.39,0.5,0.39,0.0,0,50000,5,22200
2015-03-17,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2015-03-18,0.41,0.37,0.41,0.37,-0.02,-1,100000,2,39000
2015-03-19,0.45,0.46,0.46,0.43,0.09,1,115000,4,51870
2015-03-20,0.47,0.39,0.47,0.39,-0.07,-1,16000,9,6700
2015-03-25,0.25,0.25,0.25,0.25,-0.11,-1,30000,1,7500
