date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-21,2.27,2.27,2.27,2.27,0.04,1,10000,1,22700
2011-09-22,2.08,1.89,2.08,1.89,-0.38,-1,22000,3,41960
2011-09-23,1.69,1.46,1.69,1.46,-0.43,-1,5000,3,7920
2011-09-26,1.21,1.34,1.34,1.03,-0.12,-1,10000,4,11850
2011-09-27,1.77,1.7,1.91,1.7,0.36,1,51000,6,91970
2011-09-28,1.6,1.52,1.6,1.52,-0.18,-1,34000,3,53680
2011-09-29,1.51,1.73,1.73,1.51,0.21,1,61000,6,102750
2011-09-30,1.57,1.43,1.57,1.43,-0.3,-1,9000,3,13490
2011-10-03,1.64,1.64,1.64,1.64,0.21,1,10000,1,16400
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,2.05,2.26,2.26,2.05,0.62,1,9000,3,19090
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,2.55,2.76,2.76,2.55,0.48,1,2000,2,5310
2011-10-12,2.71,3.58,3.58,2.68,0.82,1,31000,4,84580
2011-10-13,3.67,3.67,3.67,3.67,0.09,1,3000,1,11010
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,3.78,3.78,3.78,3.78,0.06,1,2000,1,7560
2011-10-18,3.25,3.25,3.25,3.25,-0.53,-1,1000,1,3250
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,2.72,2.72,2.72,2.72,-0.53,-1,1000,1,2720
2011-10-24,3.17,3.17,3.17,3.17,0.45,1,1000,1,3170
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,2.34,2.34,2.34,2.34,0.24,1,2000,1,4680
2011-11-21,1.43,1.43,1.43,1.43,-0.22,-1,2000,1,2860
