date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.26,0.24,0.26,0.23,0.04,1,199000,3,48750
2011-03-31,0.24,0.25,0.25,0.24,0.01,1,199000,3,47770
2011-04-01,0.24,0.24,0.24,0.24,-0.01,-1,1000,1,240
2011-04-06,0.24,0.25,0.25,0.24,0.01,1,2000,2,490
2011-04-07,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2011-04-08,0.24,0.27,0.27,0.24,0.02,1,321000,8,78470
2011-04-11,0.31,0.37,0.37,0.31,0.1,1,758000,16,251140
2011-04-12,0.32,0.38,0.38,0.32,0.01,1,500000,9,165060
2011-04-13,0.42,0.38,0.44,0.38,0.0,0,1852000,42,750570
2011-04-14,0.39,0.37,0.39,0.34,-0.01,-1,1001000,22,375190
2011-04-15,0.37,0.29,0.37,0.28,-0.08,-1,570000,15,180000
2011-04-18,0.29,0.27,0.29,0.27,-0.02,-1,110000,3,30900
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.25,0.25,0.25,0.25,0.01,1,180000,3,45000
2011-04-21,0.24,0.24,0.24,0.24,-0.01,-1,1000,1,240
2011-04-22,0.2,0.21,0.21,0.2,-0.03,-1,131000,3,26210
2011-04-25,0.19,0.19,0.19,0.19,-0.02,-1,1000,1,190
2011-04-26,0.23,0.24,0.24,0.23,0.05,1,100000,2,23500
2011-04-27,0.29,0.26,0.29,0.26,0.02,1,131000,3,34090
2011-04-28,0.23,0.21,0.23,0.2,-0.05,-1,421000,7,87090
2011-04-29,0.21,0.2,0.22,0.2,-0.01,-1,446000,5,93160
2011-05-03,0.23,0.24,0.24,0.22,0.04,1,443000,6,100910
2011-05-04,0.22,0.28,0.28,0.21,0.04,1,749000,12,159360
2011-05-05,0.31,0.46,0.46,0.31,0.18,1,2173000,56,829810
2011-05-06,0.46,0.49,0.55,0.46,0.03,1,1275000,36,661220
2011-05-09,0.51,0.49,0.53,0.4,0.0,0,1520000,33,715390
2011-05-10,0.51,0.49,0.57,0.49,0.0,0,1448000,42,768220
2011-05-11,0.46,0.47,0.47,0.45,-0.02,-1,533000,8,244650
2011-05-12,0.42,0.41,0.46,0.41,-0.06,-1,498000,12,215050
2011-05-13,0.43,0.46,0.51,0.42,0.05,1,481000,16,215000
2011-05-16,0.42,0.36,0.42,0.35,-0.1,-1,629000,15,240800
2011-05-17,0.34,0.3,0.34,0.26,-0.06,-1,1042000,32,306230
2011-05-18,0.31,0.29,0.31,0.28,-0.01,-1,343000,8,98790
2011-05-19,0.32,0.33,0.39,0.31,0.04,1,2187000,53,765650
2011-05-20,0.28,0.29,0.29,0.25,-0.04,-1,688000,20,184180
2011-05-23,0.25,0.26,0.29,0.25,-0.03,-1,170000,4,45500
2011-05-24,0.26,0.26,0.26,0.24,0.0,0,418000,9,107090
2011-05-25,0.31,0.35,0.36,0.3,0.09,1,1468000,30,480500
2011-05-26,0.3,0.31,0.32,0.3,-0.04,-1,200000,4,62000
2011-05-27,0.38,0.44,0.44,0.38,0.13,1,575000,8,233320
2011-05-30,0.44,0.44,0.53,0.42,0.0,0,646000,18,289830
2011-05-31,0.44,0.4,0.46,0.38,-0.04,-1,879000,21,359460
2011-06-01,0.41,0.4,0.43,0.39,0.0,0,494000,9,201000
2011-06-02,0.32,0.29,0.32,0.29,-0.11,-1,169000,4,52680
2011-06-03,0.3,0.3,0.32,0.3,0.01,1,160000,4,48700
2011-06-07,0.27,0.28,0.29,0.27,-0.02,-1,120000,5,33300
2011-06-08,0.46,0.39,0.54,0.36,0.11,1,658000,21,312540
2011-06-09,0.38,0.41,0.44,0.36,0.02,1,529000,16,213370
2011-06-10,0.38,0.31,0.38,0.3,-0.1,-1,155000,6,54050
2011-06-13,0.24,0.3,0.34,0.24,-0.01,-1,200000,8,65500
2011-06-14,0.26,0.23,0.26,0.23,-0.07,-1,159000,2,39540
2011-06-15,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.12,0.12,0.12,0.12,-0.09,-1,60000,2,7200
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.01,0.01,0.01,0.01,-0.11,-1,400000,5,4000
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
