date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-20,0.76,0.94,0.94,0.76,0.15,1,407000,10,325030
2016-05-23,0.91,0.94,0.95,0.9,0.0,0,245000,8,226630
2016-05-24,0.92,0.91,0.93,0.89,-0.03,-1,249000,6,225990
2016-05-25,0.93,0.94,0.94,0.92,0.03,1,34000,4,31760
2016-05-26,1.0,0.9,1.12,0.9,-0.04,-1,725000,19,721710
2016-05-27,0.91,0.84,0.92,0.8,-0.06,-1,712000,18,634130
2016-05-30,0.82,0.89,0.89,0.82,0.05,1,440000,8,384100
2016-05-31,0.86,0.88,0.91,0.85,-0.01,-1,618000,8,541970
2016-06-01,0.9,0.9,0.92,0.9,0.02,1,431000,10,391630
2016-06-02,0.89,0.82,0.89,0.79,-0.08,-1,367000,10,312760
2016-06-03,0.83,0.83,0.83,0.83,0.01,1,200000,2,166000
2016-06-04,0.74,0.75,0.75,0.74,-0.08,-1,100000,2,74190
2016-06-06,0.72,0.73,0.73,0.71,-0.02,-1,32000,4,23130
2016-06-07,0.74,0.75,0.75,0.74,0.02,1,30000,4,22330
2016-06-08,0.77,0.77,0.77,0.77,0.02,1,15000,2,11550
2016-06-15,0.73,0.77,0.77,0.73,0.07,1,226000,5,167990
2016-06-16,0.75,0.74,0.75,0.74,-0.03,-1,225000,4,167500
2016-06-17,0.72,0.77,0.77,0.72,0.03,1,101000,2,77720
2016-06-20,0.73,0.73,0.73,0.73,-0.04,-1,100000,1,73000
2016-06-21,0.78,0.86,0.86,0.76,0.13,1,1547000,24,1229980
2016-06-22,0.74,0.73,0.75,0.67,-0.13,-1,1637000,31,1202160
2016-06-23,0.76,0.68,0.76,0.68,-0.05,-1,1652000,17,1208810
2016-06-24,0.65,0.55,0.65,0.5,-0.13,-1,259000,11,154480
2016-06-27,0.54,0.51,0.54,0.51,-0.04,-1,20000,3,10590
2016-06-28,0.55,0.52,0.55,0.52,0.01,1,6000,2,3270
2016-06-29,0.56,0.55,0.56,0.54,0.03,1,17000,4,9380
2016-06-30,0.57,0.6,0.6,0.56,0.05,1,204000,6,120830
2016-07-01,0.6,0.55,0.6,0.55,-0.05,-1,238000,5,140320
2016-07-04,0.56,0.56,0.56,0.56,0.01,1,3000,1,1680
2016-07-05,0.55,0.55,0.55,0.55,-0.01,-1,3000,1,1650
2016-07-06,0.47,0.46,0.47,0.46,-0.09,-1,4000,2,1860
2016-07-07,0.48,0.48,0.48,0.48,0.02,1,20000,2,9600
2016-07-11,0.5,0.49,0.5,0.49,0.01,1,4000,2,1980
2016-07-12,0.51,0.51,0.51,0.51,0.02,1,1000,1,510
2016-07-13,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2016-07-14,0.56,0.58,0.59,0.56,0.05,1,23000,5,13250
2016-07-20,0.46,0.46,0.46,0.46,-0.03,-1,224000,1,103040
2016-07-25,0.33,0.33,0.33,0.33,-0.12,-1,11000,2,3630
2016-08-03,0.22,0.22,0.22,0.22,0.03,1,11000,2,2420
2016-08-10,0.25,0.25,0.25,0.25,0.04,1,25000,2,6250
2016-08-16,0.2,0.2,0.2,0.2,-0.03,-1,25000,1,5000
2016-08-18,0.22,0.23,0.23,0.22,0.03,1,387000,2,86950
2016-08-19,0.24,0.24,0.24,0.24,0.01,1,391000,4,93840
2016-08-22,0.21,0.21,0.21,0.21,-0.03,-1,90000,3,18900
2016-08-23,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2016-08-30,0.41,0.42,0.42,0.41,0.06,1,20000,2,8300
2016-08-31,0.38,0.38,0.38,0.38,-0.04,-1,29000,2,11020
2016-09-07,0.3,0.3,0.3,0.3,-0.02,-1,499000,1,149700
2016-09-08,0.26,0.26,0.26,0.26,-0.04,-1,99000,1,25740
2016-09-09,0.28,0.28,0.28,0.28,0.02,1,280000,1,78400
2016-09-13,0.31,0.4,0.41,0.3,0.11,1,383000,6,120440
2016-09-14,0.4,0.41,0.41,0.38,0.01,1,370000,12,151420
2016-09-20,0.41,0.41,0.41,0.41,0.03,1,167000,3,68470
2016-09-21,0.36,0.38,0.38,0.36,-0.03,-1,167000,3,63420
2016-09-29,0.26,0.26,0.26,0.26,-0.08,-1,10000,1,2600
2016-10-03,0.58,0.58,0.58,0.58,0.27,1,10000,1,5800
2016-10-05,0.49,0.49,0.49,0.49,-0.05,-1,10000,1,4900
