date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-17,0.66,0.77,0.81,0.66,0.08,1,223000,15,166210
2013-01-18,0.77,0.7,0.77,0.7,-0.07,-1,160000,10,115390
2013-01-21,0.69,0.69,0.69,0.69,-0.01,-1,50000,1,34500
2013-01-22,0.71,0.68,0.71,0.68,-0.01,-1,63000,4,42910
2013-01-23,0.61,0.61,0.61,0.61,-0.07,-1,2000,1,1220
2013-01-24,0.66,0.66,0.66,0.66,0.05,1,2000,2,1320
2013-01-25,0.69,0.68,0.69,0.68,0.02,1,60000,2,40900
2013-01-28,0.67,0.67,0.67,0.67,-0.01,-1,26000,3,17420
2013-01-29,0.62,0.63,0.63,0.61,-0.04,-1,45000,3,27850
2013-01-30,0.56,0.58,0.58,0.56,-0.05,-1,36000,4,20680
2013-01-31,0.58,0.59,0.59,0.58,0.01,1,117000,3,68880
2013-02-01,0.72,0.96,0.96,0.68,0.37,1,461000,27,320200
2013-02-04,0.67,0.69,0.73,0.65,-0.27,-1,364000,16,244990
2013-02-05,0.7,0.69,0.71,0.69,0.0,0,103000,5,72990
2013-02-06,0.67,0.68,0.68,0.67,-0.01,-1,247000,4,166680
2013-02-18,0.7,0.7,0.71,0.7,0.02,1,255000,7,178550
2013-02-19,0.64,0.6,0.64,0.59,-0.1,-1,115000,6,73190
2013-02-20,0.6,0.57,0.6,0.55,-0.03,-1,121000,5,71540
2013-02-21,0.56,0.58,0.58,0.56,0.01,1,198000,2,112860
2013-02-22,0.61,0.59,0.62,0.59,0.01,1,122000,3,72640
2013-02-23,0.59,0.59,0.6,0.59,0.0,0,17000,3,10070
2013-02-25,0.56,0.56,0.56,0.56,-0.03,-1,25000,2,14000
2013-02-26,0.58,0.6,0.6,0.58,0.04,1,7000,2,4100
2013-02-27,0.64,0.65,0.65,0.64,0.05,1,108000,4,69470
2013-03-01,0.55,0.48,0.55,0.48,-0.17,-1,103000,6,51790
2013-03-04,0.52,0.56,0.56,0.52,0.08,1,636000,34,350940
2013-03-05,0.5,0.5,0.5,0.5,-0.06,-1,4000,2,2000
2013-03-06,0.49,0.4,0.49,0.4,-0.1,-1,443000,7,198590
2013-03-07,0.35,0.4,0.4,0.35,0.0,0,129000,2,50100
2013-03-08,0.39,0.38,0.39,0.35,-0.02,-1,230000,6,84730
2013-03-11,0.35,0.33,0.35,0.33,-0.05,-1,228000,4,76630
2013-03-12,0.32,0.37,0.37,0.32,0.04,1,330000,10,116200
2013-03-13,0.37,0.36,0.37,0.36,-0.01,-1,71000,4,26070
2013-03-14,0.37,0.35,0.38,0.35,-0.01,-1,133000,5,48950
2013-03-15,0.34,0.37,0.38,0.34,0.02,1,338000,8,121760
2013-03-18,0.38,0.35,0.38,0.35,-0.02,-1,437000,9,163440
2013-03-19,0.34,0.36,0.36,0.34,0.01,1,298000,5,103680
2013-03-20,0.33,0.34,0.34,0.31,-0.02,-1,338000,6,107780
2013-03-21,0.33,0.34,0.35,0.33,0.0,0,110000,5,37400
2013-03-22,0.32,0.33,0.33,0.32,-0.01,-1,174000,5,55720
2013-03-26,0.28,0.29,0.29,0.27,-0.03,-1,147000,4,41950
2013-03-27,0.26,0.26,0.26,0.26,-0.03,-1,99000,2,25740
2013-04-02,0.31,0.3,0.31,0.3,-0.01,-1,33000,4,10130
2013-04-08,0.3,0.3,0.3,0.3,0.01,1,9000,2,2700
2013-04-09,0.29,0.29,0.3,0.28,-0.01,-1,45000,4,13050
2013-04-10,0.29,0.34,0.36,0.29,0.05,1,203000,10,64590
2013-04-11,0.32,0.36,0.36,0.32,0.02,1,105000,5,37200
2013-04-12,0.35,0.34,0.36,0.34,-0.02,-1,115000,6,39930
2013-04-15,0.29,0.3,0.3,0.29,-0.04,-1,135000,3,39450
2013-04-16,0.31,0.3,0.31,0.3,0.0,0,50000,3,15100
2013-04-17,0.28,0.28,0.28,0.28,-0.02,-1,30000,1,8400
2013-04-18,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2013-04-19,0.29,0.29,0.29,0.29,-0.01,-1,3000,1,870
2013-04-23,0.29,0.29,0.29,0.29,0.01,1,100000,2,29000
2013-04-25,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2013-04-26,0.21,0.2,0.21,0.2,-0.06,-1,35000,2,7250
2013-04-29,0.2,0.2,0.2,0.2,0.0,0,100000,3,20000
2013-05-02,0.17,0.17,0.17,0.17,-0.02,-1,60000,1,10200
2013-05-03,0.23,0.21,0.24,0.21,0.04,1,370000,9,84190
2013-05-06,0.19,0.19,0.22,0.19,-0.02,-1,113000,5,21530
2013-05-08,0.17,0.18,0.18,0.17,0.0,0,180000,2,31400
2013-05-09,0.17,0.17,0.17,0.17,-0.01,-1,110000,2,18700
2013-05-13,0.12,0.12,0.12,0.12,-0.05,-1,110000,2,13200
2013-05-16,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2013-05-23,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
