date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-13,1.31,1.37,1.37,1.31,0.02,1,366000,59,498060
2008-05-14,1.49,1.52,1.52,1.37,0.15,1,347000,57,499620
2008-05-15,1.52,1.63,1.63,1.52,0.11,1,353000,58,548630
2008-05-16,1.63,1.78,1.81,1.63,0.15,1,360000,61,644100
2008-05-19,1.74,1.66,1.74,1.63,-0.12,-1,413000,64,687500
2008-05-20,1.65,1.71,1.71,1.65,0.05,1,368000,56,628320
2008-05-21,1.74,1.65,1.74,1.65,-0.06,-1,379000,59,649470
2008-05-22,1.65,1.49,1.65,1.49,-0.16,-1,349000,57,540190
2008-05-23,1.49,1.2,1.52,1.2,-0.29,-1,345000,57,498050
2008-05-26,1.18,1.18,1.18,1.18,-0.02,-1,5000,2,5900
2008-05-27,1.05,1.05,1.05,1.05,-0.13,-1,289000,46,303450
2008-05-28,1.08,1.08,1.11,0.97,0.03,1,284000,57,302290
2008-05-29,1.05,1.05,1.05,1.05,-0.03,-1,1000,1,1050
2008-05-30,0.88,0.88,0.88,0.88,-0.17,-1,1000,1,880
2008-06-02,0.91,0.87,0.91,0.87,-0.01,-1,14000,3,12660
2008-06-03,0.9,0.82,0.9,0.82,-0.05,-1,14000,3,11620
2008-06-04,0.87,0.87,0.87,0.87,0.05,1,2000,1,1740
2008-06-05,0.9,0.9,0.9,0.9,0.03,1,12000,2,10800
2008-06-06,1.05,1.05,1.05,1.05,0.15,1,12000,2,12600
2008-06-09,0.97,0.97,0.97,0.97,-0.08,-1,2000,1,1940
2008-06-10,0.95,0.87,0.95,0.87,-0.1,-1,16000,4,14190
2008-06-11,0.85,0.76,0.85,0.76,-0.11,-1,16000,3,13000
2008-06-12,0.57,0.57,0.57,0.57,-0.19,-1,2000,1,1140
2008-06-13,0.51,0.48,0.51,0.48,-0.09,-1,5000,2,2460
2008-06-16,0.51,0.51,0.51,0.51,0.03,1,12000,2,6120
2008-06-17,0.48,0.48,0.48,0.48,-0.03,-1,1000,1,480
2008-06-18,0.52,0.52,0.52,0.52,0.04,1,12000,2,6240
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.32,0.32,0.32,0.32,-0.2,-1,45000,4,14400
2008-06-23,0.4,0.4,0.4,0.4,0.08,1,2000,1,800
2008-06-24,0.41,0.37,0.41,0.37,-0.03,-1,3000,2,1150
2008-06-25,0.3,0.3,0.3,0.3,-0.07,-1,1000,1,300
2008-06-26,0.3,0.28,0.4,0.28,-0.02,-1,90000,9,26800
2008-06-27,0.28,0.25,0.28,0.25,-0.03,-1,3000,2,810
2008-06-30,0.22,0.19,0.22,0.19,-0.06,-1,2000,2,410
2008-07-01,0.12,0.12,0.12,0.12,-0.07,-1,2000,1,240
2008-07-02,0.15,0.15,0.15,0.15,0.03,1,12000,2,1800
2008-07-03,0.18,0.18,0.18,0.18,0.03,1,12000,2,2160
2008-07-04,0.21,0.21,0.21,0.21,0.03,1,12000,2,2520
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.18,0.18,0.18,0.18,-0.03,-1,1000,1,180
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.15,0.15,0.15,0.15,-0.03,-1,1000,1,150
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
