date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-10,1.19,1.19,1.19,1.19,0.04,1,10000,1,11900
2016-03-17,1.03,1.03,1.03,1.03,0.01,1,171000,1,176130
2016-03-18,0.97,0.97,0.97,0.97,-0.06,-1,171000,1,165870
2016-03-24,0.97,0.97,0.97,0.97,0.01,1,93000,1,90210
2016-03-25,0.97,0.99,0.99,0.96,0.02,1,591000,5,582910
2016-03-28,1.05,1.06,1.06,1.03,0.07,1,498000,5,516440
2016-04-06,1.44,1.44,1.44,1.44,0.19,1,119000,1,171360
2016-04-07,1.36,1.37,1.37,1.36,-0.07,-1,119000,3,162670
2016-04-12,1.38,1.61,1.63,1.38,0.27,1,793000,15,1211420
2016-04-13,1.4,1.19,1.4,1.19,-0.42,-1,739000,12,1005290
2016-04-14,1.16,1.16,1.16,1.16,-0.03,-1,10000,1,11600
2016-04-15,1.24,1.13,1.24,1.13,-0.03,-1,20000,2,24250
2016-04-18,1.09,1.09,1.09,1.09,-0.04,-1,15000,1,16350
2016-04-19,0.99,1.04,1.04,0.94,-0.05,-1,53000,4,52470
2016-04-22,1.24,1.24,1.24,1.24,0.14,1,140000,1,173600
2016-04-25,1.28,1.28,1.28,1.28,0.04,1,140000,1,179200
2016-04-26,1.0,0.97,1.0,0.95,-0.31,-1,120000,6,116300
2016-04-27,1.01,1.01,1.01,1.01,0.04,1,10000,1,10100
2016-04-28,0.99,0.99,0.99,0.98,-0.02,-1,240000,3,236700
2016-04-29,0.93,0.95,0.97,0.93,-0.04,-1,380000,3,359200
2016-05-03,0.94,0.96,0.96,0.94,0.01,1,340000,4,323900
2016-05-04,0.93,0.93,0.93,0.9,-0.03,-1,460000,5,425200
2016-05-05,0.91,0.79,0.92,0.79,-0.14,-1,580000,6,505900
2016-05-06,0.81,0.81,0.82,0.8,0.02,1,710000,33,573700
2016-05-09,0.78,0.84,0.84,0.77,0.03,1,400000,17,319500
2016-05-10,0.98,0.99,0.99,0.98,0.15,1,2000,2,1970
2016-05-11,0.91,0.91,0.91,0.91,-0.08,-1,550000,2,500500
2016-05-12,0.94,0.94,0.94,0.94,0.03,1,2000,1,1880
2016-05-13,1.11,1.1,1.17,1.1,0.16,1,57000,7,63550
2016-05-16,0.93,0.87,0.99,0.87,-0.23,-1,57000,4,50120
2016-05-17,0.7,0.7,0.7,0.7,-0.17,-1,1000,1,700
2016-05-18,0.74,0.74,0.74,0.74,0.04,1,1000,1,740
2016-05-19,0.75,0.87,0.88,0.75,0.13,1,40000,4,33800
2016-05-20,0.81,0.85,0.85,0.81,-0.02,-1,40000,2,33600
2016-05-24,0.7,0.7,0.7,0.7,-0.05,-1,13000,2,9100
2016-05-25,0.62,0.62,0.62,0.62,-0.08,-1,32000,4,19840
2016-05-30,0.5,0.49,0.5,0.49,-0.05,-1,40000,3,19800
2016-05-31,0.41,0.43,0.43,0.41,-0.06,-1,40000,3,16800
2016-06-01,0.43,0.46,0.46,0.42,0.03,1,40000,3,17700
2016-06-02,0.63,0.65,0.65,0.63,0.19,1,40000,2,25400
2016-06-03,0.66,0.74,0.74,0.66,0.09,1,60000,4,42180
2016-06-04,0.66,0.65,0.66,0.65,-0.09,-1,68000,2,44780
2016-06-06,0.82,0.93,0.94,0.82,0.28,1,273000,8,244220
2016-06-07,0.78,0.74,0.78,0.74,-0.19,-1,211000,3,160570
2016-06-08,0.84,0.86,0.91,0.84,0.12,1,23000,5,20610
2016-06-13,1.05,1.15,1.15,1.05,0.29,1,83000,5,93650
2016-06-14,0.94,1.01,1.01,0.94,-0.14,-1,14000,2,14070
2016-06-15,1.03,0.63,1.03,0.63,-0.38,-1,119000,5,91070
2016-06-16,0.69,0.69,0.69,0.69,0.06,1,39000,1,26910
2016-06-17,0.64,0.66,0.66,0.64,-0.03,-1,31000,3,19860
2016-06-21,0.45,0.45,0.45,0.45,-0.09,-1,30000,3,13500
2016-06-22,0.38,0.38,0.38,0.38,-0.07,-1,90000,1,34200
2016-06-24,0.42,0.42,0.42,0.42,0.07,1,1000,1,420
2016-06-30,0.08,0.08,0.08,0.08,-0.09,-1,3000,1,240
