date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,0.59,0.63,0.64,0.59,0.09,1,545000,18,341070
2014-09-18,0.63,0.63,0.64,0.6,0.0,0,519000,23,323180
2014-09-19,0.63,0.62,0.63,0.6,-0.01,-1,563000,17,349940
2014-09-22,0.56,0.54,0.57,0.53,-0.08,-1,424000,14,234480
2014-09-23,0.55,0.52,0.55,0.52,-0.02,-1,145000,4,75950
2014-09-24,0.54,0.52,0.55,0.52,0.0,0,130000,5,68950
2014-09-25,0.55,0.51,0.57,0.5,-0.01,-1,317000,12,169130
2014-09-26,0.44,0.47,0.49,0.44,-0.04,-1,677000,10,319580
2014-09-29,0.48,0.47,0.48,0.47,0.0,0,33000,3,15640
2014-09-30,0.45,0.41,0.45,0.36,-0.06,-1,203000,14,83040
2014-10-01,0.42,0.43,0.43,0.42,0.02,1,242000,5,103730
2014-10-02,0.42,0.67,0.67,0.42,0.24,1,1349000,40,705110
2014-10-03,0.67,0.62,0.67,0.6,-0.05,-1,3331000,98,2106700
2014-10-06,0.6,0.61,0.65,0.58,-0.01,-1,1743000,54,1068280
2014-10-07,0.58,0.54,0.58,0.54,-0.07,-1,1350000,34,757740
2014-10-08,0.53,0.49,0.56,0.49,-0.05,-1,705000,24,369160
2014-10-09,0.54,0.42,0.54,0.41,-0.07,-1,1260000,25,607990
2014-10-13,0.3,0.22,0.31,0.21,-0.2,-1,415000,15,111650
2014-10-14,0.27,0.25,0.28,0.24,0.03,1,837000,20,222570
2014-10-15,0.23,0.17,0.23,0.16,-0.08,-1,477000,16,81790
2014-10-16,0.11,0.15,0.15,0.11,-0.02,-1,106000,3,15660
2014-10-17,0.16,0.12,0.17,0.11,-0.03,-1,502000,16,73470
2014-10-20,0.12,0.12,0.12,0.12,0.0,0,209000,3,25080
2014-10-21,0.11,0.12,0.13,0.11,0.0,0,610000,9,73100
2014-10-22,0.12,0.23,0.23,0.12,0.11,1,285000,12,45800
2014-10-23,0.18,0.14,0.18,0.14,-0.09,-1,897000,12,150170
2014-10-24,0.14,0.12,0.14,0.11,-0.02,-1,705000,12,95800
2014-10-27,0.11,0.1,0.11,0.08,-0.02,-1,419000,5,36220
2014-10-28,0.09,0.11,0.12,0.09,0.01,1,808000,17,80460
2014-10-29,0.12,0.13,0.14,0.12,0.02,1,165000,11,21390
2014-10-30,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2014-10-31,0.15,0.15,0.15,0.15,0.01,1,1124000,11,168600
2014-11-03,0.16,0.21,0.3,0.14,0.06,1,393000,10,65800
2014-11-04,0.23,0.23,0.26,0.21,0.02,1,671000,16,149380
2014-11-05,0.2,0.21,0.22,0.2,-0.02,-1,325000,11,67550
2014-11-06,0.21,0.18,0.21,0.16,-0.03,-1,152000,6,26580
2014-11-07,0.14,0.16,0.18,0.14,-0.02,-1,324000,5,47600
2014-11-10,0.18,0.21,0.22,0.18,0.05,1,157000,7,32860
2014-11-11,0.22,0.21,0.23,0.21,0.0,0,402000,7,89080
2014-11-12,0.22,0.19,0.22,0.19,-0.02,-1,40000,3,8350
2014-11-13,0.18,0.18,0.18,0.18,-0.01,-1,10000,2,1800
2014-11-14,0.14,0.14,0.14,0.14,-0.04,-1,129000,8,18060
2014-11-17,0.11,0.1,0.11,0.1,-0.04,-1,110000,2,11100
2014-11-18,0.07,0.07,0.07,0.07,-0.03,-1,160000,3,11200
2014-11-19,0.08,0.08,0.08,0.08,0.01,1,59000,2,4720
2014-11-20,0.08,0.08,0.08,0.08,0.0,0,150000,4,12000
2014-11-21,0.07,0.08,0.1,0.07,0.0,0,282000,5,24780
2014-11-25,0.07,0.07,0.07,0.07,-0.01,-1,151000,2,10570
2014-11-26,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2014-12-01,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2014-12-02,0.05,0.06,0.06,0.05,0.0,0,25000,2,1450
2014-12-03,0.08,0.1,0.1,0.08,0.04,1,85000,3,7300
2014-12-04,0.12,0.11,0.12,0.11,0.01,1,158000,6,18730
2014-12-05,0.11,0.14,0.16,0.11,0.03,1,303000,10,41630
2014-12-09,0.14,0.13,0.14,0.13,0.0,0,160000,4,21800
2014-12-10,0.12,0.15,0.16,0.12,0.02,1,156000,4,21650
2014-12-12,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2014-12-15,0.13,0.13,0.13,0.13,0.0,0,30000,2,3900
2014-12-16,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-12-17,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2014-12-18,0.09,0.09,0.09,0.09,-0.01,-1,110000,1,9900
2014-12-24,0.07,0.07,0.07,0.07,0.0,0,25000,1,1750
2014-12-25,0.1,0.1,0.1,0.1,0.03,1,30000,1,3000
2014-12-27,0.11,0.09,0.11,0.09,0.0,0,1181000,10,122760
2014-12-29,0.09,0.08,0.09,0.08,-0.01,-1,1647000,10,135750
2014-12-30,0.06,0.06,0.06,0.06,-0.02,-1,200000,2,12000
2015-01-07,0.03,0.03,0.03,0.03,-0.01,-1,150000,2,4500
2015-01-08,0.03,0.03,0.03,0.03,0.0,0,78000,3,2340
2015-01-15,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2015-01-16,0.01,0.01,0.01,0.01,0.0,0,253000,2,2530
