date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,0.33,0.34,0.34,0.33,0.0,0,529000,5,177480
2014-05-16,0.34,0.33,0.34,0.33,-0.01,-1,527000,7,178980
2014-05-19,0.34,0.34,0.34,0.34,0.01,1,45000,2,15300
2014-05-20,0.32,0.32,0.32,0.32,-0.02,-1,60000,2,19200
2014-05-21,0.33,0.31,0.34,0.31,-0.01,-1,1009000,11,329970
2014-05-22,0.38,0.35,0.38,0.32,0.04,1,557000,7,194050
2014-05-23,0.38,0.35,0.38,0.35,0.0,0,670000,9,245080
2014-05-26,0.32,0.31,0.32,0.31,-0.04,-1,256000,31,80360
2014-05-27,0.31,0.33,0.34,0.31,0.02,1,415000,6,133900
2014-05-28,0.33,0.32,0.33,0.32,-0.01,-1,178000,7,58640
2014-05-29,0.34,0.32,0.34,0.32,0.0,0,507000,3,171380
2014-05-30,0.32,0.3,0.32,0.3,-0.02,-1,785000,6,235700
2014-06-03,0.3,0.27,0.3,0.27,-0.03,-1,1116000,12,316440
2014-06-04,0.28,0.28,0.28,0.27,0.01,1,210000,4,58300
2014-06-05,0.28,0.26,0.28,0.23,-0.02,-1,1246000,17,328060
2014-06-09,0.26,0.26,0.26,0.26,0.0,0,100000,3,26000
2014-06-10,0.26,0.25,0.27,0.25,-0.01,-1,643000,9,166390
2014-06-11,0.27,0.26,0.27,0.26,0.01,1,207000,7,54420
2014-06-12,0.27,0.25,0.27,0.25,-0.01,-1,139000,4,35230
2014-06-13,0.27,0.26,0.27,0.26,0.01,1,96000,2,24970
2014-06-16,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
2014-06-17,0.24,0.24,0.24,0.24,-0.03,-1,200000,2,48000
2014-06-18,0.24,0.21,0.24,0.2,-0.03,-1,315000,7,66500
2014-06-19,0.21,0.2,0.21,0.2,-0.01,-1,190000,3,39500
2014-06-23,0.2,0.19,0.2,0.19,-0.01,-1,30000,2,5900
2014-06-24,0.19,0.19,0.19,0.18,0.0,0,180000,5,34100
2014-06-25,0.17,0.18,0.18,0.17,-0.01,-1,721000,12,124070
2014-06-26,0.19,0.19,0.2,0.19,0.01,1,478000,6,91020
2014-06-27,0.19,0.17,0.19,0.17,-0.02,-1,229000,5,39130
2014-06-30,0.17,0.19,0.19,0.17,0.02,1,120000,8,22000
2014-07-01,0.2,0.19,0.2,0.19,0.0,0,396000,6,76840
2014-07-02,0.18,0.18,0.18,0.18,-0.01,-1,422000,7,75960
2014-07-04,0.18,0.17,0.18,0.17,-0.01,-1,90000,2,15500
2014-07-07,0.15,0.15,0.15,0.15,-0.02,-1,20000,2,3000
2014-07-08,0.16,0.15,0.16,0.12,0.0,0,472000,7,71870
2014-07-09,0.15,0.16,0.16,0.15,0.01,1,20000,2,3100
2014-07-11,0.15,0.14,0.15,0.14,-0.02,-1,500000,9,70500
2014-07-14,0.14,0.15,0.15,0.14,0.01,1,12000,2,1780
2014-07-15,0.14,0.14,0.14,0.14,-0.01,-1,100000,1,14000
2014-07-16,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2014-07-17,0.13,0.13,0.13,0.13,-0.01,-1,40000,2,5200
2014-07-18,0.13,0.13,0.13,0.13,0.0,0,90000,2,11700
2014-07-21,0.13,0.12,0.13,0.12,-0.01,-1,200000,2,25000
2014-07-22,0.12,0.12,0.12,0.12,0.0,0,100000,1,12000
2014-07-24,0.12,0.12,0.12,0.12,0.0,0,2000,1,240
2014-07-25,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2014-07-28,0.08,0.08,0.08,0.08,-0.04,-1,100000,3,8000
2014-07-29,0.1,0.1,0.1,0.09,0.02,1,118000,4,11550
2014-08-01,0.07,0.07,0.07,0.07,-0.03,-1,65000,1,4550
2014-08-06,0.04,0.03,0.04,0.03,-0.04,-1,963000,12,31840
2014-08-07,0.04,0.04,0.04,0.04,0.01,1,6000,2,240
2014-08-08,0.04,0.02,0.05,0.02,-0.02,-1,1193000,22,28460
2014-08-11,0.04,0.03,0.04,0.03,0.01,1,350000,6,12000
2014-08-12,0.04,0.04,0.05,0.04,0.01,1,620000,25,24900
2014-08-14,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2014-08-15,0.04,0.03,0.04,0.02,0.0,0,495000,10,14670
2014-08-18,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2014-08-19,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2014-08-20,0.14,0.14,0.14,0.14,0.11,1,1000,1,140
2014-08-21,0.04,0.04,0.04,0.04,-0.1,-1,135000,4,5400
2014-08-22,0.04,0.04,0.04,0.04,0.0,0,65000,1,2600
2014-08-25,0.04,0.04,0.04,0.04,0.0,0,170000,5,6800
2014-08-26,0.05,0.05,0.05,0.05,0.01,1,275000,3,13750
2014-08-27,0.06,0.06,0.06,0.06,0.01,1,115000,4,6900
2014-08-29,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2014-09-15,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2014-09-16,0.1,0.1,0.1,0.1,0.05,1,10000,1,1000
2014-09-25,0.1,0.07,0.1,0.07,0.03,1,148000,5,13200
2014-09-26,0.03,0.03,0.03,0.03,-0.04,-1,50000,1,1500
2014-09-30,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2014-10-08,0.01,0.01,0.01,0.01,-0.02,-1,163000,2,1630
2014-10-09,0.01,0.02,0.02,0.01,0.01,1,138000,4,1460
2014-10-13,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2014-10-14,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
