date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,1.07,1.15,1.25,1.07,0.04,1,487000,22,569600
2014-07-15,1.13,1.11,1.13,1.11,-0.04,-1,150000,5,167800
2014-07-16,1.06,1.06,1.06,1.01,-0.05,-1,106000,6,110010
2014-07-17,1.07,1.07,1.07,1.07,0.01,1,91000,2,97370
2014-07-18,1.08,1.08,1.08,1.08,0.01,1,2000,1,2160
2014-07-21,1.03,1.03,1.03,1.03,-0.05,-1,10000,1,10300
2014-07-22,1.07,1.07,1.07,1.07,0.04,1,70000,3,74900
2014-07-24,1.05,1.07,1.07,1.05,0.0,0,57000,4,59950
2014-07-25,1.07,1.11,1.11,1.07,0.04,1,98000,7,106150
2014-07-28,1.08,1.12,1.14,1.08,0.01,1,375000,12,419660
2014-07-29,1.13,1.3,1.33,1.13,0.18,1,394000,16,479680
2014-07-30,1.28,1.25,1.29,1.25,-0.05,-1,172000,9,220110
2014-07-31,1.17,1.17,1.17,1.17,-0.08,-1,20000,1,23400
2014-08-01,1.31,1.29,1.32,1.29,0.12,1,70000,4,90550
2014-08-04,1.24,1.24,1.24,1.22,-0.05,-1,32000,3,39580
2014-08-05,1.22,1.22,1.22,1.22,-0.02,-1,20000,2,24400
2014-08-06,1.31,1.38,1.38,1.3,0.16,1,118000,4,155820
2014-08-07,1.21,1.28,1.28,1.21,-0.1,-1,73000,3,88680
2014-08-08,1.32,1.32,1.32,1.32,0.04,1,27000,1,35640
2014-08-11,1.27,1.27,1.27,1.27,-0.05,-1,27000,1,34290
2014-08-13,1.3,1.3,1.3,1.3,0.03,1,5000,1,6500
2014-08-14,1.29,1.29,1.29,1.29,-0.01,-1,10000,1,12900
2014-08-15,1.33,1.33,1.33,1.33,0.04,1,15000,2,19950
2014-09-01,1.05,1.05,1.05,1.05,-0.31,-1,1000,1,1050
2014-09-02,0.92,0.92,0.92,0.92,-0.13,-1,20000,1,18400
2014-09-04,0.9,0.94,0.95,0.89,-0.04,-1,361000,8,333390
2014-09-05,0.96,0.99,0.99,0.95,0.05,1,81000,5,77490
2014-09-09,1.04,1.02,1.04,1.02,0.03,1,15000,2,15400
2014-09-10,1.07,1.03,1.07,1.03,0.01,1,15000,2,15850
2014-09-11,0.99,1.0,1.0,0.99,-0.03,-1,30000,2,29900
2014-09-12,1.14,1.14,1.14,1.14,0.14,1,1000,1,1140
2014-09-15,1.1,1.1,1.1,1.1,-0.04,-1,200000,1,220000
2014-09-22,1.1,1.1,1.1,1.1,0.06,1,50000,1,55000
2014-09-26,1.31,1.31,1.31,1.31,0.16,1,50000,1,65500
2014-10-06,0.71,0.7,0.71,0.7,-0.17,-1,53000,2,37130
2014-10-07,0.72,0.72,0.72,0.72,0.02,1,50000,1,36000
2014-10-08,0.63,0.68,0.68,0.63,-0.04,-1,6000,2,3930
2014-10-09,0.78,0.78,0.78,0.78,0.1,1,3000,1,2340
