date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-19,1.06,1.06,1.07,1.06,-0.01,-1,160000,4,170600
2012-09-20,1.05,0.98,1.05,0.98,-0.08,-1,130000,3,133000
2012-09-21,1.03,1.22,1.4,1.03,0.24,1,417000,11,478500
2012-09-24,1.16,1.09,1.16,1.09,-0.13,-1,115000,4,128250
2012-09-25,1.09,1.07,1.09,1.07,-0.02,-1,45000,3,48350
2012-09-27,1.09,1.09,1.09,1.09,0.02,1,5000,1,5450
2012-09-28,1.14,1.12,1.14,1.12,0.03,1,90000,3,102100
2012-10-01,1.03,1.03,1.03,1.03,-0.09,-1,50000,1,51500
2012-10-02,1.02,1.1,1.12,1.02,0.07,1,311000,9,324440
2012-10-03,1.08,1.11,1.12,1.05,0.01,1,573000,12,613790
2012-10-04,1.04,1.17,1.22,1.04,0.06,1,390000,13,423570
2012-10-08,1.13,1.34,1.34,1.13,0.17,1,14000,6,16870
2012-10-09,1.48,1.45,1.48,1.41,0.11,1,16000,4,23290
2012-10-11,1.28,1.18,1.28,1.18,-0.27,-1,199000,4,234920
2012-10-12,1.18,1.18,1.18,1.18,0.0,0,198000,3,233640
2012-10-15,1.22,1.24,1.27,1.22,0.06,1,217000,8,265140
2012-10-16,1.24,1.32,1.32,1.2,0.08,1,216000,7,267000
2012-10-17,1.54,1.61,1.66,1.54,0.29,1,38000,5,61540
2012-10-18,1.63,1.5,1.63,1.5,-0.11,-1,6000,3,9510
2012-10-19,1.33,1.33,1.33,1.33,-0.17,-1,1000,1,1330
2012-10-22,1.26,1.28,1.28,1.26,-0.05,-1,297000,4,378180
2012-10-23,1.35,1.53,1.53,1.33,0.25,1,305000,7,411790
2012-10-24,1.53,1.65,1.65,1.52,0.12,1,20000,4,31480
2012-10-25,1.58,1.59,1.59,1.58,-0.06,-1,10000,2,15850
2012-10-26,1.53,1.55,1.6,1.53,-0.04,-1,16000,3,24960
2012-10-30,1.45,1.45,1.45,1.45,-0.03,-1,50000,1,72500
2012-10-31,1.4,1.41,1.46,1.4,-0.04,-1,25000,3,35400
2012-11-01,1.72,1.8,1.8,1.72,0.39,1,9000,3,15810
2012-11-02,2.06,2.13,2.27,2.04,0.33,1,11000,4,23160
2012-11-05,2.09,1.93,2.09,1.93,-0.2,-1,8000,2,16560
2012-11-06,1.99,1.99,1.99,1.99,0.06,1,8000,2,15920
2012-11-07,2.04,2.1,2.1,2.04,0.11,1,9000,3,18660
2012-11-08,2.0,2.0,2.0,2.0,-0.1,-1,3000,2,6000
2012-11-09,1.86,1.86,1.86,1.86,-0.14,-1,10000,1,18600
2012-11-12,1.75,1.75,1.75,1.75,-0.11,-1,10000,1,17500
2012-11-14,1.66,1.66,1.66,1.66,0.06,1,2000,1,3320
2012-11-15,2.07,2.36,2.36,2.07,0.7,1,40000,6,84990
2012-11-16,2.23,2.35,2.35,2.23,-0.01,-1,35000,3,80050
2012-11-19,2.45,2.45,2.45,2.45,0.1,1,35000,1,85750
2012-11-20,2.53,2.53,2.53,2.53,0.08,1,35000,35,88550
2012-11-21,2.34,2.34,2.34,2.34,-0.19,-1,5000,1,11700
2012-11-23,2.93,2.9,2.93,2.9,0.56,1,6000,2,17430
2012-11-26,2.95,3.13,3.13,2.95,0.23,1,6000,2,17880
2012-11-27,3.16,3.09,3.16,3.09,-0.04,-1,6000,2,18890
2012-11-28,3.0,2.9,3.0,2.9,-0.19,-1,15000,2,44000
2012-11-29,3.01,3.17,3.17,3.01,0.27,1,35000,3,107950
2012-11-30,3.2,3.23,3.23,3.2,0.06,1,15000,3,48150
2012-12-04,2.9,2.9,2.9,2.9,-0.38,-1,10000,1,29000
2012-12-06,2.73,2.7,2.75,2.7,0.1,1,35000,4,95450
2012-12-07,2.67,2.1,2.67,2.1,-0.6,-1,30000,3,71600
2012-12-10,2.0,2.0,2.0,2.0,-0.1,-1,10000,1,20000
2012-12-11,1.7,1.7,1.7,1.7,-0.3,-1,10000,1,17000
2012-12-13,1.55,1.68,1.68,1.55,0.15,1,20000,2,32300
2012-12-14,1.8,1.67,1.85,1.67,-0.01,-1,31000,4,55000
2012-12-17,1.2,1.16,1.2,1.16,-0.51,-1,11000,2,12800
2012-12-18,1.22,1.26,1.26,1.22,0.1,1,12000,3,14710
2012-12-19,1.49,1.55,1.55,1.49,0.29,1,10000,2,15200
2012-12-24,0.76,0.76,0.76,0.76,-0.48,-1,1000,1,760
2012-12-25,0.78,0.9,0.9,0.78,0.14,1,15000,3,12400
2012-12-26,0.88,1.15,1.15,0.88,0.25,1,21000,4,21270
2012-12-27,1.31,1.47,1.47,1.31,0.32,1,30000,3,42500
2012-12-28,1.4,1.4,1.4,1.4,-0.07,-1,5000,1,7000
2013-01-04,1.53,1.53,1.53,1.53,0.03,1,20000,2,30600
