date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-09,0.56,0.55,0.57,0.53,-0.02,-1,725000,13,408270
2012-05-10,0.51,0.49,0.56,0.47,-0.06,-1,1669000,22,843230
2012-05-11,0.5,0.48,0.53,0.48,-0.01,-1,558000,12,279480
2012-05-14,0.48,0.4,0.48,0.39,-0.08,-1,741000,17,315550
2012-05-15,0.39,0.48,0.48,0.39,0.08,1,1670000,30,712780
2012-05-16,0.45,0.39,0.45,0.39,-0.09,-1,983000,16,400300
2012-05-17,0.4,0.4,0.42,0.39,0.01,1,536000,13,217850
2012-05-18,0.37,0.34,0.37,0.34,-0.06,-1,31000,3,11110
2012-05-21,0.35,0.35,0.35,0.35,0.01,1,6000,1,2100
2012-05-22,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2012-05-23,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2012-05-24,0.33,0.3,0.33,0.3,-0.05,-1,451000,6,141240
2012-05-25,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2012-05-28,0.28,0.3,0.3,0.28,0.0,0,396000,4,114840
2012-05-29,0.34,0.36,0.36,0.34,0.06,1,6000,2,2080
2012-05-30,0.37,0.37,0.37,0.37,0.01,1,1000,1,370
2012-05-31,0.33,0.37,0.37,0.33,0.0,0,404000,7,135430
2012-06-01,0.37,0.3,0.37,0.3,-0.07,-1,5000,2,1640
2012-06-04,0.29,0.3,0.35,0.29,0.0,0,611000,11,199110
2012-06-05,0.38,0.35,0.38,0.34,0.05,1,200000,3,72950
2012-06-06,0.34,0.32,0.34,0.32,-0.03,-1,202000,4,64720
2012-06-07,0.32,0.32,0.32,0.32,0.0,0,207000,5,66240
2012-06-08,0.31,0.34,0.34,0.31,0.02,1,329000,6,106670
2012-06-11,0.3,0.27,0.3,0.27,-0.07,-1,220000,6,62630
2012-06-12,0.27,0.26,0.28,0.26,-0.01,-1,224000,7,59310
2012-06-13,0.28,0.28,0.28,0.28,0.02,1,99000,1,27720
2012-06-14,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2012-06-15,0.28,0.28,0.28,0.27,0.0,0,29000,3,8100
2012-06-18,0.27,0.27,0.27,0.27,-0.01,-1,2000,1,540
2012-06-20,0.27,0.27,0.27,0.27,0.0,0,25000,1,6750
2012-06-22,0.3,0.3,0.3,0.3,0.03,1,20000,1,6000
2012-06-25,0.32,0.32,0.32,0.32,0.02,1,12000,2,3840
2012-06-26,0.26,0.25,0.26,0.25,-0.07,-1,8000,2,2050
2012-06-27,0.27,0.27,0.27,0.27,0.02,1,30000,1,8100
2012-06-28,0.29,0.29,0.29,0.29,0.02,1,2000,1,580
2012-06-29,0.3,0.3,0.3,0.3,0.01,1,12000,2,3600
2012-07-02,0.32,0.32,0.32,0.32,0.02,1,3000,1,960
2012-07-03,0.33,0.37,0.38,0.33,0.05,1,214000,7,78570
2012-07-04,0.32,0.32,0.32,0.32,-0.05,-1,239000,6,76480
2012-07-05,0.35,0.35,0.35,0.35,0.03,1,60000,4,21000
2012-07-06,0.37,0.35,0.37,0.35,0.0,0,41000,2,15150
2012-07-09,0.28,0.28,0.28,0.28,-0.07,-1,3000,1,840
2012-07-12,0.27,0.26,0.27,0.26,-0.01,-1,4000,2,1060
2012-07-13,0.26,0.26,0.26,0.26,0.0,0,2000,1,520
2012-07-17,0.15,0.15,0.15,0.15,-0.03,-1,9000,1,1350
2012-07-19,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2012-07-20,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2012-07-23,0.13,0.14,0.14,0.13,-0.03,-1,101000,2,14120
2012-07-25,0.2,0.2,0.2,0.19,0.06,1,202000,4,39410
2012-07-26,0.2,0.21,0.24,0.2,0.01,1,229000,5,48900
2012-07-27,0.22,0.2,0.22,0.2,-0.01,-1,44000,2,8880
2012-07-30,0.18,0.17,0.18,0.16,-0.03,-1,42000,6,6860
2012-08-01,0.17,0.16,0.17,0.16,-0.01,-1,7000,3,1140
2012-08-03,0.14,0.11,0.14,0.11,-0.05,-1,16000,4,1850
2012-08-07,0.09,0.09,0.09,0.09,0.0,0,29000,3,2610
2012-08-09,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2012-08-10,0.13,0.13,0.13,0.13,0.05,1,57000,1,7410
2012-08-15,0.09,0.09,0.09,0.09,-0.02,-1,57000,1,5130
2012-09-05,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2012-09-06,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
