date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,0.04,0.06,0.06,0.04,0.03,1,143000,6,7740
2016-11-11,0.07,0.07,0.1,0.05,0.01,1,1238000,58,81580
2016-11-14,0.07,0.07,0.07,0.07,0.0,0,380000,8,26600
2016-11-15,0.08,0.09,0.09,0.08,0.02,1,258000,4,21860
2016-11-16,0.1,0.09,0.1,0.08,0.0,0,705000,26,66200
2016-11-17,0.09,0.1,0.1,0.09,0.01,1,498000,10,46330
2016-11-18,0.1,0.1,0.1,0.06,0.0,0,481000,6,33580
2016-11-21,0.09,0.1,0.1,0.08,0.0,0,488000,6,41060
2016-11-22,0.1,0.1,0.1,0.09,0.0,0,347000,8,33080
2016-11-23,0.09,0.1,0.1,0.09,0.0,0,760000,8,74120
2016-11-24,0.1,0.08,0.1,0.08,-0.02,-1,468000,14,43210
2016-11-25,0.1,0.18,0.18,0.1,0.1,1,764000,20,106080
2016-11-28,0.18,0.2,0.22,0.16,0.02,1,2360000,37,442700
2016-11-29,0.22,0.18,0.22,0.16,-0.02,-1,390000,15,67000
2016-11-30,0.25,0.15,0.25,0.15,-0.03,-1,489000,33,79930
2016-12-01,0.12,0.15,0.15,0.11,0.0,0,212000,20,26180
2016-12-02,0.1,0.1,0.14,0.1,-0.05,-1,368000,3,36840
2016-12-05,0.16,0.15,0.16,0.13,0.05,1,155000,5,23020
2016-12-06,0.1,0.15,0.15,0.09,0.0,0,121000,13,12050
2016-12-08,0.14,0.16,0.16,0.14,0.02,1,27000,4,3800
2016-12-12,0.17,0.17,0.17,0.17,0.01,1,2000,1,340
2016-12-13,0.12,0.12,0.12,0.1,-0.05,-1,218000,4,21860
2016-12-14,0.17,0.18,0.18,0.15,0.06,1,147000,5,23210
2016-12-16,0.16,0.16,0.16,0.16,0.01,1,75000,2,12000
2016-12-19,0.12,0.13,0.16,0.12,-0.03,-1,134000,5,17150
2016-12-20,0.18,0.18,0.18,0.18,0.05,1,51000,2,9180
2016-12-26,0.12,0.18,0.18,0.11,0.02,1,140000,5,18740
2016-12-28,0.14,0.16,0.16,0.14,0.01,1,126000,2,17660
2016-12-29,0.15,0.1,0.15,0.1,-0.06,-1,45000,4,4750
2016-12-30,0.15,0.15,0.15,0.15,0.05,1,2000,1,300
2017-01-03,0.06,0.08,0.08,0.06,-0.07,-1,546000,12,32820
2017-01-04,0.11,0.08,0.11,0.05,0.0,0,522000,8,34580
2017-01-05,0.12,0.09,0.12,0.09,0.01,1,101000,2,9150
2017-01-06,0.1,0.11,0.11,0.06,0.02,1,137000,4,11320
2017-01-09,0.14,0.14,0.14,0.14,0.03,1,1000,1,140
2017-01-12,0.02,0.05,0.06,0.01,-0.02,-1,697000,8,22780
2017-01-13,0.07,0.04,0.07,0.04,-0.01,-1,91000,2,3670
2017-01-17,0.06,0.06,0.06,0.06,0.02,1,30000,2,1800
2017-01-18,0.03,0.06,0.06,0.03,0.0,0,541000,6,22490
2017-01-19,0.04,0.06,0.06,0.04,0.0,0,293000,2,11740
2017-01-20,0.04,0.06,0.06,0.04,0.0,0,101000,3,4060
2017-01-23,0.06,0.06,0.06,0.02,0.0,0,150000,5,7400
2017-02-02,0.04,0.05,0.05,0.04,0.01,1,702000,18,29810
2017-02-03,0.1,0.1,0.1,0.1,0.05,1,170000,3,17000
2017-02-07,0.07,0.15,0.15,0.07,0.05,1,265000,7,30700
