date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,1.46,1.46,1.46,1.46,-0.59,-1,10000,1,14600
2015-11-16,1.8,1.8,1.8,1.8,0.24,1,10000,1,18000
2015-11-19,1.86,1.86,1.86,1.86,0.13,1,5000,1,9300
2015-11-23,1.75,1.75,1.75,1.75,-0.11,-1,10000,1,17500
2015-11-25,1.4,1.4,1.4,1.4,-0.17,-1,18000,1,25200
2015-12-01,2.51,2.51,2.51,2.51,0.91,1,1000,1,2510
2015-12-02,2.36,2.01,2.36,2.01,-0.5,-1,201000,8,431990
2015-12-03,1.97,1.84,1.97,1.84,-0.17,-1,15000,2,28900
2015-12-04,1.95,1.95,1.95,1.95,0.11,1,1000,1,1950
2015-12-07,2.08,2.0,2.08,2.0,0.05,1,35000,2,70800
2015-12-08,1.85,1.85,1.85,1.85,-0.15,-1,30000,1,55500
2015-12-09,1.64,1.55,1.64,1.55,-0.3,-1,80000,6,130300
2015-12-10,1.58,1.61,1.61,1.58,0.06,1,116000,5,184510
2015-12-11,1.77,2.09,2.09,1.77,0.48,1,89000,5,166660
2015-12-14,1.48,1.54,1.54,1.46,-0.55,-1,41000,4,61760
2015-12-17,1.69,1.69,1.69,1.69,0.08,1,10000,1,16900
2015-12-18,2.05,1.96,2.07,1.96,0.27,1,191000,9,386220
2015-12-21,1.97,2.03,2.03,1.96,0.07,1,65000,3,127850
2015-12-22,2.24,2.32,2.32,2.17,0.29,1,179000,3,396280
2015-12-23,1.96,2.04,2.17,1.96,-0.28,-1,35000,4,71700
2015-12-30,1.85,1.85,1.85,1.85,0.02,1,7000,1,12950
2016-01-04,1.6,1.6,1.6,1.6,-0.27,-1,5000,1,8000
2016-01-05,1.24,1.32,1.32,1.24,-0.28,-1,122000,5,155340
2016-01-06,1.44,1.32,1.44,1.32,0.0,0,127000,6,181830
2016-01-07,1.17,1.0,1.17,0.96,-0.32,-1,121000,6,119360
2016-01-08,0.94,1.29,1.3,0.94,0.29,1,185000,9,198120
2016-01-11,1.2,1.32,1.32,1.1,0.03,1,234000,11,287420
2016-01-12,1.29,1.14,1.29,1.14,-0.18,-1,269000,11,333700
2016-01-13,1.21,1.08,1.21,1.08,-0.06,-1,179000,5,205930
2016-01-14,0.94,0.84,1.01,0.83,-0.24,-1,226000,10,215700
2016-01-15,1.06,1.02,1.06,1.0,0.18,1,116000,6,121210
2016-01-18,1.13,1.26,1.26,1.13,0.24,1,91000,3,103960
2016-01-19,1.18,1.45,1.45,1.18,0.19,1,110000,4,139940
2016-01-20,1.38,1.34,1.38,1.34,-0.11,-1,48000,3,65320
2016-01-21,1.33,1.81,1.81,1.33,0.47,1,28000,2,42040
2016-01-22,1.89,1.74,1.89,1.74,-0.07,-1,20000,2,36300
2016-01-25,1.78,1.78,1.78,1.78,0.04,1,10000,1,17800
2016-01-27,2.52,2.52,2.52,2.52,0.74,1,2000,1,5040
2016-01-28,2.67,2.67,2.67,2.67,0.15,1,20000,1,53400
2016-01-30,2.29,2.29,2.29,2.29,0.01,1,6000,1,13740
2016-02-01,2.3,2.63,2.8,2.3,0.34,1,34000,4,87860
2016-02-02,2.8,2.8,2.8,2.8,0.17,1,15000,2,42000
2016-02-03,2.93,2.86,2.93,2.86,0.06,1,20000,2,57900
2016-02-16,2.22,2.17,2.22,2.17,-0.02,-1,100000,3,221350
2016-02-17,2.39,2.32,2.39,2.32,0.15,1,30000,3,70300
2016-02-22,2.38,2.52,2.52,2.34,0.37,1,40000,4,96300
2016-02-23,2.5,2.5,2.59,2.49,-0.02,-1,30000,4,75470
2016-02-24,2.33,2.17,2.33,2.17,-0.33,-1,24000,2,54320
2016-02-25,2.2,2.2,2.2,2.2,0.03,1,11000,1,24200
2016-03-02,2.47,2.47,2.47,2.47,0.02,1,20000,1,49400
