date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-07,0.35,0.37,0.37,0.35,-0.02,-1,160000,7,56320
2016-03-08,0.36,0.39,0.39,0.35,0.02,1,60000,5,21470
2016-03-09,0.38,0.39,0.39,0.34,0.0,0,1562000,9,532500
2016-03-10,0.36,0.4,0.4,0.36,0.01,1,553000,13,202760
2016-03-11,0.4,0.46,0.47,0.39,0.06,1,271000,8,109720
2016-03-14,0.5,0.46,0.52,0.44,0.0,0,973000,28,454640
2016-03-15,0.41,0.48,0.48,0.41,0.02,1,78000,6,32290
2016-03-16,0.51,0.53,0.58,0.49,0.05,1,1507000,35,814350
2016-03-17,0.54,0.52,0.55,0.49,-0.01,-1,875000,22,448240
2016-03-18,0.52,0.55,0.55,0.51,0.03,1,122000,8,63470
2016-03-21,0.54,0.56,0.56,0.5,0.01,1,111000,7,58650
2016-03-23,0.37,0.34,0.37,0.34,-0.13,-1,281000,7,99350
2016-03-24,0.29,0.36,0.37,0.29,0.02,1,75000,5,24150
2016-03-25,0.33,0.34,0.34,0.32,-0.02,-1,41000,4,13390
2016-03-28,0.35,0.36,0.36,0.35,0.02,1,34000,2,12000
2016-03-29,0.33,0.3,0.33,0.28,-0.06,-1,105000,6,31180
2016-03-30,0.3,0.31,0.33,0.3,0.01,1,46000,5,14580
2016-03-31,0.33,0.34,0.34,0.33,0.03,1,498000,3,168320
2016-04-01,0.28,0.3,0.3,0.28,-0.04,-1,199000,2,55740
2016-04-06,0.21,0.17,0.21,0.17,-0.13,-1,895000,10,161050
2016-04-07,0.15,0.15,0.15,0.15,-0.02,-1,40000,2,6000
2016-04-08,0.13,0.14,0.14,0.13,-0.01,-1,43000,2,5720
2016-04-11,0.13,0.16,0.16,0.13,0.02,1,41000,2,5360
2016-04-12,0.16,0.15,0.16,0.15,-0.01,-1,75000,2,11650
2016-04-13,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2016-04-20,0.16,0.16,0.16,0.16,0.05,1,2000,2,320
2016-04-21,0.16,0.18,0.18,0.16,0.02,1,120000,3,21300
2016-04-25,0.25,0.33,0.33,0.25,0.16,1,57000,5,15370
2016-04-26,0.3,0.26,0.3,0.26,-0.07,-1,38000,4,11060
2016-04-28,0.25,0.28,0.28,0.25,0.04,1,20000,2,5300
2016-04-29,0.28,0.3,0.3,0.27,0.02,1,111000,3,30100
2016-05-03,0.26,0.26,0.26,0.26,-0.04,-1,101000,2,26260
2016-05-05,0.17,0.17,0.17,0.17,-0.02,-1,25000,2,4250
2016-05-09,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2016-05-12,0.1,0.1,0.1,0.1,-0.03,-1,130000,1,13000
2016-05-13,0.09,0.09,0.09,0.09,-0.01,-1,2459000,7,221310
2016-05-16,0.13,0.13,0.13,0.13,0.04,1,40000,1,5200
2016-05-17,0.15,0.27,0.27,0.15,0.14,1,198000,8,36440
2016-05-18,0.26,0.24,0.27,0.24,-0.03,-1,166000,6,42420
2016-05-20,0.24,0.27,0.31,0.24,0.13,1,45000,6,11950
2016-05-23,0.21,0.21,0.21,0.21,-0.06,-1,20000,2,4200
2016-05-24,0.25,0.17,0.33,0.17,-0.04,-1,21000,4,6050
2016-05-25,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2016-05-26,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
