date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-26,0.58,0.59,0.59,0.58,-0.01,-1,149000,6,86690
2012-03-27,0.6,0.56,0.6,0.56,-0.03,-1,81000,4,46000
2012-03-28,0.55,0.55,0.56,0.52,-0.01,-1,294000,9,160080
2012-03-29,0.5,0.48,0.51,0.47,-0.07,-1,496000,11,243230
2012-03-30,0.43,0.53,0.55,0.43,0.05,1,117000,10,61260
2012-04-02,0.52,0.51,0.52,0.51,-0.02,-1,200000,4,103980
2012-04-03,0.44,0.46,0.46,0.38,-0.05,-1,557000,15,218280
2012-04-05,0.38,0.4,0.41,0.34,-0.06,-1,522000,14,186680
2012-04-06,0.41,0.44,0.44,0.4,0.04,1,531000,11,224010
2012-04-09,0.38,0.41,0.41,0.38,-0.03,-1,300000,8,120200
2012-04-10,0.44,0.4,0.44,0.39,-0.01,-1,226000,9,91000
2012-04-11,0.38,0.38,0.38,0.38,-0.02,-1,50000,3,19000
2012-04-12,0.41,0.28,0.41,0.18,-0.1,-1,628000,18,166310
2012-04-13,0.28,0.36,0.36,0.26,0.08,1,1249000,146,404970
2012-04-16,0.32,0.34,0.34,0.32,-0.02,-1,90000,4,29800
2012-04-17,0.32,0.25,0.32,0.24,-0.09,-1,212000,6,57580
2012-04-18,0.19,0.19,0.19,0.19,-0.06,-1,55000,2,10450
2012-04-19,0.18,0.21,0.21,0.18,0.02,1,185000,5,36900
2012-04-23,0.13,0.13,0.14,0.13,-0.05,-1,80000,4,10600
2012-04-24,0.13,0.11,0.13,0.1,-0.02,-1,486000,8,49200
2012-04-25,0.14,0.17,0.17,0.13,0.06,1,200000,4,27060
2012-04-26,0.18,0.18,0.18,0.18,0.01,1,25000,2,4500
2012-04-27,0.17,0.12,0.17,0.12,-0.06,-1,24000,3,3330
2012-04-30,0.16,0.17,0.17,0.15,0.05,1,221000,6,35160
2012-05-02,0.16,0.35,0.46,0.16,0.18,1,202000,9,36910
2012-05-03,0.21,0.19,0.21,0.18,-0.16,-1,719000,14,134130
2012-05-04,0.18,0.3,0.3,0.18,0.11,1,252000,14,53540
2012-05-07,0.23,0.21,0.23,0.2,-0.09,-1,922000,16,197470
2012-05-08,0.22,0.22,0.23,0.22,0.01,1,111000,4,24820
2012-05-09,0.18,0.19,0.19,0.18,-0.03,-1,60000,2,11100
2012-05-11,0.16,0.15,0.16,0.15,-0.03,-1,100000,2,15600
2012-05-14,0.11,0.12,0.12,0.11,-0.03,-1,228000,3,25380
2012-05-15,0.14,0.17,0.17,0.14,0.05,1,61000,2,10340
2012-05-16,0.15,0.14,0.15,0.14,-0.03,-1,1386000,22,199980
2012-05-17,0.16,0.15,0.16,0.15,0.01,1,60000,2,9300
2012-05-18,0.13,0.13,0.14,0.13,-0.02,-1,92000,3,11980
2012-05-21,0.13,0.13,0.13,0.13,0.0,0,198000,3,25740
2012-05-22,0.14,0.14,0.15,0.14,0.01,1,417000,7,58680
2012-05-23,0.12,0.11,0.12,0.11,-0.03,-1,566000,9,65730
2012-05-24,0.11,0.08,0.11,0.08,-0.03,-1,990000,15,101970
2012-05-25,0.06,0.05,0.06,0.04,-0.03,-1,1291000,17,66430
2012-05-28,0.05,0.06,0.07,0.04,0.01,1,477000,11,24850
2012-05-29,0.06,0.29,0.29,0.06,0.23,1,912000,11,65250
2012-05-30,0.11,0.11,0.13,0.1,-0.18,-1,775000,14,87080
2012-05-31,0.11,0.12,0.15,0.11,0.01,1,321000,11,38730
2012-06-01,0.11,0.1,0.12,0.1,-0.02,-1,284000,7,31100
2012-06-04,0.05,0.08,0.08,0.05,-0.02,-1,259000,5,13280
2012-06-05,0.09,0.09,0.1,0.09,0.01,1,606000,9,54550
2012-06-06,0.07,0.09,0.09,0.07,0.0,0,248000,3,20340
2012-06-07,0.13,0.11,0.13,0.1,0.02,1,437000,10,51430
2012-06-08,0.11,0.1,0.11,0.1,-0.01,-1,1384000,17,139000
2012-06-11,0.1,0.1,0.1,0.1,0.0,0,119000,3,11900
2012-06-12,0.08,0.08,0.09,0.08,-0.02,-1,1547000,22,134160
2012-06-13,0.09,0.08,0.09,0.08,0.0,0,410000,6,34400
2012-06-14,0.1,0.1,0.1,0.09,0.02,1,1506000,22,136540
2012-06-15,0.11,0.2,0.2,0.11,0.1,1,412000,13,59100
2012-06-18,0.18,0.18,0.18,0.16,-0.02,-1,636000,13,111230
2012-06-19,0.21,0.19,0.23,0.19,0.01,1,1261000,22,263670
2012-06-20,0.2,0.18,0.2,0.17,-0.01,-1,796000,13,143960
2012-06-21,0.17,0.14,0.18,0.14,-0.04,-1,1145000,16,174360
2012-06-22,0.12,0.17,0.17,0.12,0.03,1,499000,10,69560
2012-06-25,0.15,0.13,0.16,0.13,-0.04,-1,556000,9,78850
2012-06-26,0.14,0.11,0.14,0.1,-0.02,-1,1124000,14,125220
2012-06-27,0.12,0.11,0.12,0.11,0.0,0,60000,3,7100
2012-06-28,0.11,0.1,0.11,0.09,-0.01,-1,278000,5,28090
2012-06-29,0.1,0.13,0.13,0.1,0.03,1,641000,12,74290
2012-07-02,0.14,0.11,0.14,0.11,-0.02,-1,515000,8,63060
2012-07-03,0.12,0.14,0.15,0.12,0.03,1,293000,9,39090
2012-07-04,0.14,0.14,0.14,0.13,0.0,0,388000,7,54120
2012-07-05,0.14,0.13,0.14,0.13,-0.01,-1,248000,3,32740
2012-07-06,0.12,0.1,0.13,0.1,-0.03,-1,206000,5,24080
2012-07-09,0.1,0.08,0.1,0.08,-0.02,-1,239000,5,21500
2012-07-10,0.09,0.06,0.09,0.06,-0.02,-1,259000,6,19890
2012-07-11,0.07,0.08,0.08,0.07,0.02,1,150000,4,10700
2012-07-12,0.07,0.06,0.07,0.06,-0.02,-1,159000,3,9840
2012-07-13,0.04,0.03,0.05,0.03,-0.03,-1,446000,8,18040
2012-07-16,0.04,0.05,0.05,0.04,0.02,1,20000,2,900
2012-07-17,0.03,0.05,0.05,0.03,0.0,0,401000,5,12130
2012-07-19,0.02,0.02,0.02,0.02,-0.03,-1,401000,6,8020
2012-07-20,0.03,0.03,0.03,0.03,0.01,1,878000,3,26340
2012-07-24,0.05,0.05,0.05,0.05,0.02,1,5000,1,250
2012-07-27,0.05,0.06,0.07,0.05,0.01,1,1210000,17,65550
2012-07-31,0.04,0.04,0.04,0.04,-0.01,-1,317000,4,12680
2012-08-01,0.04,0.04,0.04,0.04,0.0,0,161000,2,6440
2012-08-07,0.01,0.01,0.01,0.01,-0.01,-1,94000,1,940
2012-08-08,0.01,0.01,0.01,0.01,0.0,0,72000,1,720
