date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-03,0.81,0.8,0.83,0.8,-0.01,-1,368000,7,297680
2014-06-05,0.74,0.68,0.74,0.68,-0.08,-1,26000,3,18280
2014-06-06,0.71,0.78,0.83,0.71,0.1,1,316000,17,246450
2014-06-09,0.78,0.85,0.95,0.76,0.07,1,761000,24,640370
2014-06-10,0.91,0.82,0.93,0.82,-0.03,-1,349000,8,309710
2014-06-11,0.84,0.89,0.94,0.84,0.07,1,80000,6,72400
2014-06-12,0.96,0.91,1.05,0.91,0.02,1,70000,5,67050
2014-06-16,0.84,0.84,0.84,0.84,-0.04,-1,10000,1,8400
2014-06-17,0.92,0.85,0.95,0.85,0.01,1,117000,6,107860
2014-06-18,0.9,0.8,0.94,0.74,-0.05,-1,417000,10,348870
2014-06-19,0.81,0.78,0.81,0.78,-0.02,-1,133000,4,104890
2014-06-20,0.81,0.74,0.84,0.74,-0.04,-1,264000,7,206540
2014-06-23,0.56,0.44,0.56,0.44,-0.3,-1,81000,3,44540
2014-06-24,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2014-06-25,0.46,0.44,0.46,0.44,0.04,1,108000,3,49520
2014-06-26,0.55,0.54,0.55,0.54,0.1,1,22000,4,12080
2014-06-27,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2014-06-30,0.47,0.47,0.47,0.47,-0.01,-1,30000,1,14100
2014-07-02,0.56,0.53,0.56,0.53,0.03,1,140000,5,74900
2014-07-03,0.54,0.49,0.54,0.49,-0.04,-1,90000,5,46800
2014-07-04,0.44,0.43,0.45,0.4,-0.06,-1,100000,6,42100
2014-07-07,0.38,0.38,0.38,0.38,-0.05,-1,20000,1,7600
2014-07-08,0.33,0.33,0.33,0.33,-0.05,-1,40000,2,13200
2014-07-09,0.27,0.26,0.27,0.25,-0.07,-1,80000,4,21000
2014-07-10,0.32,0.32,0.32,0.32,0.06,1,10000,1,3200
2014-07-11,0.31,0.3,0.31,0.3,-0.02,-1,140000,4,42200
2014-07-14,0.25,0.25,0.25,0.25,-0.05,-1,2000,1,500
2014-07-16,0.24,0.24,0.24,0.24,-0.01,-1,50000,1,12000
2014-07-17,0.33,0.38,0.38,0.33,0.14,1,40000,3,13700
2014-07-18,0.31,0.34,0.34,0.31,-0.04,-1,30000,2,9900
2014-07-21,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2014-07-22,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2014-07-25,0.33,0.33,0.33,0.33,0.01,1,20000,1,6600
2014-07-29,0.27,0.25,0.27,0.25,-0.07,-1,7000,2,1790
2014-07-30,0.45,0.46,0.47,0.45,0.21,1,128000,4,58880
2014-07-31,0.32,0.32,0.32,0.32,-0.14,-1,10000,1,3200
2014-08-04,0.41,0.49,0.52,0.41,0.12,1,242000,4,111260
2014-08-05,0.43,0.42,0.43,0.42,-0.07,-1,136000,2,58200
2014-08-06,0.19,0.19,0.19,0.19,-0.23,-1,5000,1,950
2014-08-07,0.3,0.3,0.3,0.3,0.11,1,2000,1,600
2014-08-08,0.33,0.33,0.33,0.33,0.03,1,30000,1,9900
2014-08-11,0.39,0.39,0.39,0.39,0.06,1,17000,2,6630
2014-08-13,0.45,0.45,0.45,0.45,0.1,1,10000,1,4500
2014-08-14,0.49,0.46,0.49,0.46,0.01,1,17000,2,8120
2014-08-22,0.34,0.34,0.34,0.34,0.09,1,10000,1,3400
2014-08-25,0.4,0.35,0.42,0.35,0.01,1,14000,5,5100
2014-08-26,0.37,0.37,0.37,0.37,0.02,1,2000,2,740
2014-08-27,0.43,0.7,0.72,0.43,0.33,1,18000,8,11940
2014-08-28,0.62,0.63,0.63,0.62,-0.07,-1,23000,3,14430
2014-09-01,0.99,0.99,0.99,0.99,0.3,1,2000,1,1980
2014-09-02,0.91,0.91,0.91,0.91,-0.08,-1,4000,1,3640
