date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-27,0.17,0.12,0.17,0.12,0.0,0,2250000,105,328210
2007-11-28,0.17,0.14,0.17,0.12,0.02,1,1990000,90,301200
2007-11-29,0.17,0.17,0.17,0.17,0.03,1,1489000,87,253130
2007-11-30,0.17,0.17,0.17,0.17,0.0,0,1664000,87,282880
2007-12-03,0.16,0.16,0.16,0.12,-0.01,-1,2366000,121,342440
2007-12-04,0.12,0.12,0.16,0.12,-0.04,-1,2388000,123,336840
2007-12-05,0.16,0.12,0.16,0.12,0.0,0,2588000,118,363640
2007-12-06,0.16,0.11,0.16,0.11,-0.01,-1,3394000,131,434150
2007-12-07,0.13,0.11,0.13,0.11,0.0,0,3134000,123,375140
2007-12-10,0.13,0.1,0.13,0.08,-0.01,-1,2664000,133,254650
2007-12-11,0.1,0.08,0.1,0.08,-0.02,-1,3704000,129,322220
2007-12-12,0.08,0.1,0.1,0.08,0.02,1,2914000,131,260880
2007-12-13,0.1,0.1,0.1,0.08,0.0,0,1302000,62,115100
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.1,0.1,0.1,0.08,0.0,0,842000,44,75300
2007-12-18,0.08,0.01,0.1,0.01,-0.09,-1,297000,8,24970
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
