date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,0.43,0.41,0.44,0.39,-0.01,-1,629000,16,266370
2014-11-28,0.38,0.34,0.38,0.34,-0.07,-1,380000,9,134700
2014-12-01,0.38,0.38,0.38,0.38,0.04,1,200000,1,76000
2014-12-02,0.35,0.39,0.42,0.33,0.01,1,635000,15,235400
2014-12-03,0.4,0.38,0.41,0.38,-0.01,-1,676000,19,264930
2014-12-04,0.41,0.4,0.41,0.36,0.02,1,1315000,20,502900
2014-12-05,0.38,0.36,0.39,0.35,-0.04,-1,1682000,23,621000
2014-12-08,0.38,0.54,0.56,0.38,0.18,1,1789000,33,843100
2014-12-09,0.54,0.47,0.54,0.47,-0.07,-1,1087000,21,539530
2014-12-10,0.45,0.37,0.45,0.37,-0.1,-1,621000,14,243750
2014-12-11,0.37,0.39,0.39,0.37,0.02,1,523000,14,200140
2014-12-12,0.42,0.43,0.48,0.42,0.04,1,630000,8,270200
2014-12-15,0.36,0.36,0.37,0.34,-0.07,-1,290000,5,102600
2014-12-16,0.39,0.35,0.39,0.35,-0.01,-1,70000,2,25700
2014-12-17,0.36,0.35,0.36,0.35,0.0,0,90000,3,32000
2014-12-18,0.39,0.37,0.39,0.37,0.02,1,80000,2,30600
2014-12-19,0.38,0.34,0.38,0.33,-0.03,-1,600000,7,210000
2014-12-22,0.36,0.33,0.37,0.33,-0.01,-1,319000,6,113710
2014-12-23,0.38,0.32,0.38,0.32,-0.01,-1,198000,6,70040
2014-12-24,0.32,0.3,0.32,0.3,-0.02,-1,120000,7,37100
2014-12-25,0.28,0.26,0.28,0.26,-0.04,-1,110000,4,29800
2014-12-26,0.25,0.24,0.25,0.24,-0.02,-1,91000,3,22740
2014-12-27,0.26,0.26,0.26,0.26,0.02,1,35000,1,9100
2014-12-29,0.25,0.25,0.25,0.25,-0.01,-1,50000,1,12500
2014-12-30,0.23,0.23,0.23,0.23,-0.02,-1,60000,1,13800
2014-12-31,0.22,0.22,0.22,0.22,-0.01,-1,170000,3,37400
2015-01-05,0.22,0.23,0.23,0.21,0.01,1,240000,3,53100
2015-01-06,0.2,0.2,0.2,0.2,-0.03,-1,525000,9,105000
2015-01-07,0.2,0.13,0.2,0.13,-0.07,-1,169000,7,27740
2015-01-08,0.11,0.16,0.16,0.1,0.03,1,693000,13,90960
2015-01-09,0.16,0.15,0.16,0.14,-0.01,-1,578000,5,83890
2015-01-12,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2015-01-13,0.14,0.14,0.14,0.14,0.0,0,40000,2,5600
2015-01-14,0.14,0.15,0.15,0.14,0.01,1,120000,2,17200
2015-01-15,0.16,0.15,0.16,0.15,0.0,0,92000,2,14700
2015-01-16,0.1,0.1,0.1,0.1,-0.05,-1,2000,1,200
2015-01-21,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2015-01-22,0.1,0.1,0.1,0.1,0.01,1,109000,2,10900
2015-01-26,0.09,0.09,0.09,0.09,0.0,0,101000,2,9090
2015-01-27,0.1,0.1,0.1,0.1,0.01,1,41000,2,4100
2015-01-28,0.09,0.09,0.09,0.09,-0.01,-1,2000,1,180
2015-01-29,0.08,0.07,0.08,0.07,-0.02,-1,42000,2,2960
2015-01-30,0.07,0.07,0.07,0.07,0.0,0,179000,4,12530
2015-02-05,0.05,0.05,0.05,0.05,-0.01,-1,54000,2,2700
2015-02-06,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2015-02-13,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2015-03-06,0.02,0.02,0.02,0.02,-0.01,-1,32000,1,640
2015-03-27,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
