date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-29,1.12,1.12,1.12,1.12,0.02,1,10000,2,11200
2013-04-30,1.25,1.37,1.37,1.25,0.25,1,217000,10,282440
2013-05-02,1.44,1.7,1.7,1.43,0.33,1,642000,23,1022050
2013-05-03,1.57,1.35,1.57,1.35,-0.35,-1,258000,16,374480
2013-05-06,1.2,1.2,1.23,1.09,-0.15,-1,298000,12,342770
2013-05-07,1.26,1.57,1.57,1.26,0.37,1,898000,22,1284870
2013-05-08,1.5,1.7,1.83,1.5,0.13,1,666000,24,1089650
2013-05-09,1.74,1.65,1.74,1.6,-0.05,-1,188000,11,313040
2013-05-10,1.77,1.83,1.96,1.72,0.18,1,92000,12,173330
2013-05-13,1.77,1.66,1.77,1.66,-0.17,-1,110000,8,185670
2013-05-14,1.58,1.6,1.6,1.58,-0.06,-1,215000,4,339900
2013-05-15,1.76,1.63,1.76,1.62,0.03,1,116000,9,194790
2013-05-16,1.57,1.71,1.71,1.51,0.08,1,193000,12,313830
2013-05-17,1.85,1.88,1.91,1.84,0.17,1,81000,8,151820
2013-05-20,1.82,1.81,1.82,1.81,-0.07,-1,12000,2,21820
2013-05-21,1.89,1.68,1.89,1.68,-0.13,-1,21000,3,37580
2013-05-22,1.77,1.81,1.81,1.77,0.13,1,60000,2,106600
2013-05-23,1.68,1.64,1.68,1.64,-0.17,-1,70000,4,116300
2013-05-24,1.65,1.59,1.65,1.58,-0.05,-1,52000,6,83660
2013-05-27,1.59,1.59,1.59,1.59,0.0,0,10000,1,15900
2013-05-28,1.68,1.66,1.69,1.66,0.07,1,129000,3,216420
2013-05-29,1.74,1.81,1.82,1.71,0.15,1,248000,7,446280
2013-05-30,1.77,1.84,1.86,1.77,0.03,1,197000,10,355570
2013-05-31,1.87,1.65,1.87,1.65,-0.19,-1,297000,7,528200
2013-06-04,1.56,1.59,1.59,1.55,0.05,1,367000,6,576980
2013-06-05,1.55,1.35,1.55,1.33,-0.24,-1,436000,9,602420
2013-06-06,1.42,1.37,1.42,1.35,0.02,1,115000,4,159300
2013-06-07,1.35,1.36,1.36,1.35,-0.01,-1,198000,2,268290
2013-06-10,1.59,1.56,1.6,1.51,0.2,1,690000,8,1074380
2013-06-11,1.55,1.51,1.55,1.44,-0.05,-1,505000,6,744730
2013-06-13,1.4,1.4,1.4,1.4,-0.11,-1,5000,1,7000
2013-06-14,1.45,1.44,1.47,1.4,0.04,1,713000,9,1019110
2013-06-17,1.4,1.41,1.45,1.4,-0.03,-1,610000,13,876000
2013-06-18,1.28,1.3,1.3,1.28,-0.11,-1,94000,2,121200
2013-06-19,1.37,1.37,1.37,1.37,0.07,1,40000,2,54800
2013-06-20,1.34,1.34,1.34,1.34,-0.03,-1,10000,1,13400
2013-06-21,1.15,0.94,1.15,0.9,-0.4,-1,87000,6,83630
2013-06-24,1.0,1.0,1.0,1.0,0.06,1,48000,1,48000
2013-06-25,0.89,0.79,0.89,0.73,-0.21,-1,148000,7,124080
2013-06-26,0.91,0.9,0.91,0.9,0.11,1,36000,3,32720
2013-06-27,1.12,1.15,1.17,1.11,0.25,1,455000,8,518280
2013-06-28,1.02,1.13,1.17,1.02,-0.02,-1,475000,7,532890
2013-07-01,1.19,1.32,1.38,1.19,0.19,1,382000,14,492910
2013-07-02,1.45,1.55,1.58,1.43,0.23,1,777000,15,1195610
2013-07-03,1.57,1.4,1.57,1.4,-0.15,-1,365000,6,551610
2013-07-04,1.31,1.34,1.34,1.31,-0.06,-1,39000,3,51260
2013-07-09,1.21,1.17,1.22,1.17,-0.09,-1,1000000,8,1199850
2013-07-10,0.97,0.89,0.97,0.89,-0.28,-1,815000,11,754910
2013-07-11,0.8,0.93,0.94,0.74,0.04,1,1628000,38,1342140
2013-07-12,0.92,1.07,1.07,0.92,0.14,1,598000,17,582620
2013-07-15,1.12,1.1,1.12,1.08,0.03,1,212000,6,233600
2013-07-16,1.15,1.15,1.16,1.15,0.05,1,50000,3,57700
2013-07-17,1.04,0.82,1.04,0.82,-0.33,-1,225000,14,191700
2013-07-18,0.56,0.57,1.3,0.5,-0.25,-1,241000,17,165920
2013-07-19,0.37,0.4,0.45,0.37,-0.17,-1,366000,20,150750
2013-07-22,0.42,0.53,0.55,0.42,0.13,1,396000,13,194230
2013-07-23,0.6,0.62,0.65,0.58,0.09,1,338000,19,209560
2013-07-24,0.63,0.71,0.73,0.63,0.09,1,375000,14,257390
2013-07-25,0.61,0.61,0.61,0.61,-0.1,-1,40000,2,24400
2013-07-26,0.6,0.6,0.6,0.6,-0.01,-1,8000,2,4800
2013-07-29,0.68,0.68,0.68,0.68,0.08,1,90000,2,61200
2013-07-30,0.62,0.62,0.62,0.62,-0.06,-1,104000,2,64480
2013-07-31,0.57,0.56,0.57,0.56,-0.06,-1,198000,2,111870
2013-08-01,0.41,0.51,0.51,0.39,-0.05,-1,122000,4,49130
2013-08-02,0.54,0.45,0.54,0.43,-0.06,-1,85000,13,40750
2013-08-05,0.42,0.34,0.42,0.34,-0.11,-1,110000,6,41200
2013-08-06,0.32,0.31,0.32,0.3,-0.03,-1,120000,5,37300
2013-08-07,0.27,0.26,0.27,0.2,-0.05,-1,309000,6,75100
2013-08-08,0.32,0.32,0.32,0.32,0.06,1,50000,1,16000
2013-08-09,0.37,0.46,0.46,0.36,0.14,1,155000,7,61600
2013-08-13,0.46,0.56,0.56,0.46,0.13,1,453000,14,226330
2013-08-14,0.55,0.65,0.67,0.55,0.09,1,233000,12,141400
2013-08-15,0.68,0.73,0.78,0.68,0.08,1,205000,6,153850
2013-08-19,0.71,0.71,0.71,0.71,-0.02,-1,55000,1,39050
2013-08-20,0.64,0.64,0.64,0.64,-0.07,-1,10000,1,6400
2013-08-29,0.66,0.69,0.69,0.66,0.13,1,30000,3,20200
2013-08-30,0.71,0.71,0.71,0.71,0.02,1,20000,1,14200
2013-09-02,0.66,0.66,0.66,0.66,-0.05,-1,99000,1,65340
2013-09-04,0.81,0.98,0.98,0.79,0.32,1,58000,4,53010
2013-09-06,0.74,0.72,0.74,0.72,-0.21,-1,132000,2,95700
2013-09-09,0.64,0.64,0.64,0.64,-0.08,-1,1000,1,640
2013-09-11,0.65,0.65,0.65,0.65,0.01,1,15000,1,9750
2013-09-14,0.54,0.57,0.57,0.54,-0.03,-1,55000,3,30450
2013-09-23,0.41,0.39,0.41,0.39,-0.09,-1,15000,2,5950
2013-09-24,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2013-09-25,0.34,0.29,0.34,0.29,-0.09,-1,25000,5,7750
2013-09-26,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2013-09-27,0.3,0.3,0.3,0.3,0.0,0,15000,1,4500
2013-10-01,0.3,0.3,0.3,0.3,0.03,1,5000,1,1500
2013-10-03,0.22,0.2,0.22,0.2,-0.03,-1,20000,2,4200
2013-10-04,0.17,0.23,0.23,0.15,0.03,1,40000,4,8100
2013-10-07,0.27,0.27,0.27,0.27,0.04,1,30000,2,8100
2013-10-09,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2013-10-15,0.06,0.05,0.06,0.05,-0.1,-1,20000,2,1100
2013-10-21,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
2013-10-22,0.19,0.21,0.21,0.19,0.07,1,35000,3,7050
2013-10-29,0.07,0.07,0.07,0.07,-0.08,-1,10000,1,700
2013-10-30,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2013-11-01,0.09,0.09,0.09,0.09,0.03,1,25000,1,2250
2013-11-11,0.01,0.01,0.01,0.01,-0.08,-1,110000,11,1100
2013-11-12,0.01,0.01,0.01,0.01,0.0,0,84000,9,840
