date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-07,15.0,14.8,15.1,14.8,-0.3,-1,631303,252,9443834
2008-03-10,14.9,15.1,15.45,14.9,0.3,1,1490660,494,22663050
2008-03-11,14.9,15.0,15.2,14.9,-0.1,-1,742661,208,11144615
2008-03-12,15.3,14.9,15.3,14.85,-0.1,-1,753750,233,11326522
2008-03-13,14.9,14.5,15.0,14.5,-0.4,-1,527600,162,7764810
2008-03-14,14.6,14.4,14.8,14.4,-0.1,-1,452878,143,6576203
2008-03-17,14.2,13.9,14.2,13.85,-0.5,-1,445760,133,6241790
2008-03-18,14.0,14.25,14.25,13.85,0.35,1,330280,104,4633489
2008-03-19,14.4,14.25,14.4,14.1,0.0,0,453920,133,6462314
2008-03-20,14.1,14.15,14.25,14.0,-0.1,-1,262756,95,3715207
2008-03-21,14.2,14.25,14.4,14.2,0.1,1,755215,185,10788103
2008-03-24,15.15,14.6,15.15,14.5,0.35,1,850700,245,12595550
2008-03-25,14.8,14.65,14.9,14.6,0.05,1,567027,233,8371696
2008-03-26,14.75,14.85,15.05,14.75,0.2,1,586720,202,8759239
2008-03-27,15.1,14.8,15.1,14.75,-0.05,-1,444023,133,6588592
2008-03-28,14.8,14.9,15.05,14.8,0.1,1,339385,129,5063944
2008-03-31,14.9,15.35,15.4,14.9,0.45,1,882283,257,13414327
2008-04-01,15.7,15.4,15.75,15.1,0.05,1,941980,337,14604941
2008-04-02,15.7,15.15,15.7,15.0,-0.25,-1,1237920,371,18931735
2008-04-03,15.15,15.25,15.3,15.1,0.1,1,365469,155,5546329
2008-04-07,15.3,15.25,15.4,15.15,0.0,0,667873,203,10183367
2008-04-08,15.25,15.2,15.35,15.15,-0.05,-1,719088,162,10960936
2008-04-09,15.05,15.1,15.25,15.05,-0.1,-1,441376,113,6689240
2008-04-10,15.1,15.3,15.4,15.1,0.2,1,624893,154,9517869
2008-04-11,15.35,15.2,15.45,15.15,-0.1,-1,775819,246,11853304
2008-04-14,15.05,15.1,15.2,14.95,-0.1,-1,573618,149,8630830
2008-04-15,15.05,15.1,15.25,15.05,0.0,0,703469,198,10637530
2008-04-16,15.2,15.25,15.3,15.1,0.15,1,651725,215,9899055
2008-04-17,15.4,15.4,15.9,15.3,0.15,1,2245470,584,35022486
2008-04-18,15.5,15.35,15.6,15.3,-0.05,-1,677804,207,10439490
2008-04-21,15.45,15.35,15.6,15.35,0.0,0,1030858,288,15920318
2008-04-22,15.45,15.7,15.7,15.45,0.35,1,1351703,381,21068264
2008-04-23,15.65,15.6,15.7,15.5,-0.1,-1,641646,208,10016024
2008-04-24,15.55,15.5,15.7,15.5,-0.1,-1,1095601,235,17083365
2008-04-25,15.55,15.35,15.65,15.35,-0.15,-1,689940,191,10672331
2008-04-28,16.4,16.4,16.4,16.2,1.05,1,1435890,381,23538996
2008-04-29,16.8,16.15,16.8,16.05,-0.25,-1,3104990,946,51211184
2008-04-30,16.15,16.15,16.35,15.9,0.0,0,1808630,466,29202672
2008-05-02,16.3,16.05,16.3,16.0,-0.1,-1,1220420,303,19675870
2008-05-05,16.1,16.15,16.25,16.0,0.1,1,1041280,291,16796271
2008-05-06,16.2,16.35,16.45,16.05,0.2,1,1500560,363,24455755
2008-05-07,16.45,16.7,17.0,16.35,0.35,1,2259820,652,37734212
2008-05-08,16.6,16.75,17.0,16.5,0.05,1,989419,315,16578625
2008-05-09,16.8,16.85,16.9,16.65,0.1,1,1001383,297,16818761
2008-05-12,17.3,17.35,17.45,17.1,0.5,1,2012235,569,34731253
2008-05-13,17.4,17.3,17.55,17.15,-0.05,-1,1356929,410,23490016
2008-05-14,17.35,17.2,17.35,17.15,-0.1,-1,974224,290,16773946
2008-05-15,17.25,17.2,17.35,17.2,0.0,0,1000832,277,17276506
2008-05-16,17.3,17.4,17.7,17.3,0.2,1,1031572,358,18042041
2008-05-19,17.5,17.45,17.6,17.35,0.05,1,837849,257,14655921
2008-05-20,17.5,17.7,18.1,17.5,0.25,1,2944195,821,52453989
2008-05-21,17.7,17.75,17.9,17.55,0.05,1,1069570,335,18951065
2008-05-22,17.65,17.9,18.4,17.6,0.15,1,1619331,463,29232272
2008-05-23,18.0,17.6,18.2,17.6,-0.3,-1,1503010,380,26679826
2008-05-26,17.6,17.2,17.6,17.15,-0.4,-1,1525500,382,26458700
2008-05-27,17.4,17.25,17.4,17.2,0.05,1,557595,214,9636890
2008-05-28,17.4,17.35,17.7,17.3,0.1,1,888380,264,15542343
2008-05-29,17.5,17.15,17.7,17.15,-0.2,-1,778928,226,13499120
2008-05-30,17.5,17.1,17.5,16.8,-0.05,-1,1106621,323,18887411
2008-06-02,17.3,17.65,17.7,17.3,0.55,1,876474,299,15374017
2008-06-03,17.65,17.55,17.75,17.45,-0.1,-1,860382,259,15168485
2008-06-04,17.55,17.55,17.65,17.45,0.0,0,673240,159,11810688
2008-06-05,17.55,17.7,17.75,17.55,0.15,1,629648,211,11098304
2008-06-06,17.8,17.8,17.9,17.7,0.1,1,525043,205,9341165
2008-06-09,17.55,17.55,17.65,17.3,-0.25,-1,383560,138,6728528
2008-06-10,17.65,17.55,17.85,17.5,0.0,0,564708,173,9964874
2008-06-11,17.4,16.7,17.5,16.4,-0.85,-1,1882760,490,31911580
2008-06-12,16.4,16.1,16.7,16.05,-0.6,-1,990682,339,16180528
2008-06-13,16.3,16.55,16.65,16.15,0.45,1,511749,175,8370358
2008-06-16,16.9,17.0,17.15,16.75,0.45,1,1783861,292,30285850
2008-06-17,17.0,16.75,17.15,16.6,-0.25,-1,501011,160,8404835
2008-06-18,16.75,16.9,17.0,16.7,0.15,1,417541,151,7048159
2008-06-19,16.7,16.7,16.9,16.65,-0.2,-1,269321,124,4509559
2008-06-20,16.8,16.4,16.9,16.35,-0.3,-1,303520,136,5045780
2008-06-23,16.3,16.15,16.5,16.1,-0.25,-1,292688,121,4742264
2008-06-24,16.15,16.0,16.3,16.0,-0.15,-1,306900,135,4945370
2008-06-25,16.05,16.2,16.2,16.0,0.2,1,539212,168,8686232
2008-06-26,16.05,16.2,16.35,16.05,0.0,0,230003,89,3732598
2008-06-27,15.8,15.5,16.0,15.4,-0.7,-1,648085,249,10117076
2008-06-30,15.5,15.35,15.85,15.3,-0.15,-1,266010,148,4117151
2008-07-01,15.4,14.65,15.45,14.65,-0.7,-1,792276,279,11848397
2008-07-02,14.5,14.6,14.85,14.5,-0.05,-1,626194,201,9162210
2008-07-03,14.6,15.0,15.1,14.3,0.4,1,488020,186,7205100
2008-07-04,15.0,15.0,15.45,14.95,0.0,0,517185,173,7820330
2008-07-07,15.0,15.2,15.2,15.0,0.2,1,184700,74,2787800
2008-07-08,15.15,15.2,15.2,14.9,0.0,0,387922,137,5832021
2008-07-09,15.4,14.3,15.4,14.3,-0.9,-1,390759,152,5806694
2008-07-10,14.4,14.65,14.8,14.35,0.35,1,492991,178,7163814
2008-07-11,15.1,15.65,15.65,15.05,1.0,1,898085,332,13907429
2008-07-14,15.75,15.65,16.2,15.65,0.0,0,906687,301,14421852
2008-07-15,15.5,15.35,15.9,15.35,-0.3,-1,634150,204,9899102
2008-07-16,15.35,15.35,15.6,15.15,0.0,0,431300,164,6621890
2008-07-17,15.7,15.65,15.8,15.5,0.3,1,350140,115,5478391
2008-07-18,16.0,15.4,16.0,15.4,-0.25,-1,412860,153,6447446
2008-07-21,15.6,15.55,15.65,15.45,0.15,1,416200,155,6474300
2008-07-22,15.55,15.65,15.7,15.4,0.1,1,177482,76,2758092
2008-07-23,15.6,16.2,16.2,15.6,0.55,1,738440,279,11756332
2008-07-24,16.4,16.05,16.4,16.05,-0.15,-1,608439,196,9822474
2008-07-25,15.9,15.9,15.95,15.8,-0.15,-1,520880,161,8268692
2008-07-29,15.8,16.0,16.0,15.8,0.1,1,178860,81,2835730
2008-07-30,16.1,16.3,16.4,16.1,0.3,1,929600,258,15135888
2008-07-31,16.5,16.1,16.5,16.0,-0.2,-1,458400,171,7412610
2008-08-01,16.0,15.8,16.0,15.7,-0.3,-1,369700,138,5836500
2008-08-04,15.8,15.8,16.0,15.75,0.0,0,217160,66,3438310
2008-08-05,15.8,15.6,15.85,15.6,-0.2,-1,263400,109,4131020
2008-08-06,16.0,15.9,16.0,15.7,0.3,1,392908,126,6228036
2008-08-07,16.0,16.0,16.2,15.9,0.1,1,495640,137,7947040
2008-08-08,16.0,16.2,16.3,15.95,0.2,1,1318518,243,21306214
2008-08-11,16.5,16.7,16.9,16.4,0.5,1,1028740,316,17116806
2008-08-12,16.7,16.75,16.75,16.55,0.05,1,415480,160,6928339
2008-08-13,16.7,17.2,17.4,16.7,0.45,1,1056179,386,18136009
2008-08-14,17.2,17.2,17.4,17.1,0.0,0,528540,209,9097835
2008-08-15,17.4,17.25,17.5,17.15,0.05,1,1169883,302,20265868
2008-08-18,17.4,16.85,17.4,16.85,-0.4,-1,946971,281,16286457
2008-08-19,16.85,16.9,17.1,16.5,0.05,1,933807,319,15665094
2008-08-20,16.9,17.0,17.2,16.8,0.1,1,2375061,656,40447227
2008-08-21,14.8,14.6,15.1,14.6,0.0,0,1476840,448,21946297
2008-08-22,14.8,14.3,14.8,14.3,-0.3,-1,598245,184,8718427
2008-08-25,14.5,14.15,14.5,14.1,-0.15,-1,478300,184,6811795
2008-08-26,14.0,14.05,14.3,14.0,-0.1,-1,371040,122,5218818
2008-08-27,14.0,14.3,14.55,14.0,0.25,1,636658,183,9156024
2008-08-28,14.7,15.0,15.2,14.65,0.7,1,1263411,402,18837272
2008-08-29,15.2,14.8,15.2,14.7,-0.2,-1,803572,275,12040930
2008-09-01,14.6,14.4,14.75,14.4,-0.4,-1,422349,140,6150937
2008-09-02,14.5,14.15,14.6,14.0,-0.25,-1,384800,160,5496769
2008-09-03,14.2,13.4,14.2,13.35,-0.75,-1,830088,263,11399986
2008-09-04,13.4,13.3,13.65,13.0,-0.1,-1,894185,238,11950479
2008-09-05,12.9,13.2,13.3,12.7,-0.1,-1,556520,190,7243516
2008-09-08,13.5,14.1,14.1,13.5,0.9,1,577540,240,7997512
2008-09-09,14.0,13.4,14.0,13.4,-0.7,-1,257200,106,3491219
2008-09-10,13.4,13.7,13.7,13.25,0.3,1,428000,148,5768100
2008-09-11,13.6,13.3,13.6,13.15,-0.4,-1,560358,149,7481908
2008-09-12,13.2,13.35,13.45,13.0,0.05,1,445371,138,5896671
2008-09-15,13.2,12.75,13.2,12.45,-0.6,-1,524905,168,6637637
2008-09-16,11.9,11.9,12.3,11.9,-0.85,-1,766125,208,9130285
2008-09-17,12.4,11.6,12.4,11.3,-0.3,-1,642240,211,7682858
2008-09-18,10.9,10.8,11.0,10.8,-0.8,-1,978038,231,10584563
2008-09-19,11.4,11.55,11.55,11.2,0.75,1,752441,196,8633391
2008-09-22,11.85,11.75,12.0,11.55,0.2,1,523720,158,6162588
2008-09-23,11.2,11.9,11.9,11.2,0.15,1,493380,159,5716771
2008-09-24,11.8,12.35,12.6,11.8,0.45,1,1278310,316,15590237
2008-09-25,12.2,12.4,12.6,12.1,0.05,1,710785,154,8757983
2008-09-26,12.5,12.2,12.5,12.1,-0.2,-1,395924,122,4832741
2008-09-30,11.35,11.55,11.6,11.35,-0.65,-1,1160620,240,13216279
2008-10-01,11.85,12.05,12.3,11.7,0.5,1,266390,100,3187814
2008-10-02,11.85,11.9,12.1,11.75,-0.15,-1,328022,105,3916915
2008-10-03,11.85,12.3,12.3,11.6,0.4,1,257260,85,3104360
2008-10-06,12.1,12.0,12.3,11.95,-0.3,-1,161140,49,1937043
2008-10-07,11.8,12.0,12.05,11.75,0.0,0,287800,71,3436660
2008-10-08,11.75,11.6,12.0,11.25,-0.4,-1,321279,111,3765182
2008-10-09,11.65,11.65,12.0,11.45,0.05,1,1032445,165,12157411
2008-10-13,11.4,11.35,11.5,11.25,-0.3,-1,742867,144,8419289
2008-10-14,11.95,12.1,12.1,11.8,0.75,1,511960,134,6148465
2008-10-15,11.85,11.8,12.0,11.8,-0.3,-1,141070,47,1673122
2008-10-16,11.45,11.4,11.6,11.4,-0.4,-1,276175,106,3165662
2008-10-17,11.4,11.4,11.5,11.25,0.0,0,239373,80,2720239
2008-10-20,11.3,11.5,11.5,11.1,0.1,1,285438,74,3217479
2008-10-21,11.9,11.55,11.9,11.3,0.05,1,252980,95,2915819
2008-10-22,11.3,11.5,11.6,11.3,-0.05,-1,183900,61,2110540
2008-10-23,11.1,11.2,11.2,11.1,-0.3,-1,241119,75,2681830
2008-10-24,11.0,10.85,11.1,10.85,-0.35,-1,353481,102,3841418
2008-10-27,10.2,10.1,10.5,10.1,-0.75,-1,419701,120,4268829
2008-10-28,9.4,10.2,10.2,9.4,0.1,1,369930,163,3556502
2008-10-29,10.75,10.6,10.85,10.45,0.4,1,275433,101,2926994
2008-10-30,11.0,11.25,11.25,10.75,0.65,1,331740,109,3674011
2008-10-31,11.3,11.3,11.45,11.0,0.05,1,379660,118,4268308
2008-11-03,11.3,11.25,11.4,11.1,-0.05,-1,613340,170,6860006
2008-11-04,11.25,11.05,11.25,10.85,-0.2,-1,208277,90,2296897
2008-11-05,11.05,11.2,11.35,11.05,0.15,1,369413,119,4141603
2008-11-06,10.45,10.5,10.8,10.45,-0.7,-1,487020,117,5143509
2008-11-07,9.81,11.0,11.0,9.81,0.5,1,296221,107,3080037
2008-11-10,10.8,10.9,10.95,10.7,-0.1,-1,220467,67,2382265
2008-11-11,10.8,10.55,10.8,10.5,-0.35,-1,137000,46,1452600
2008-11-12,10.5,10.45,10.5,10.4,-0.1,-1,72163,34,755395
2008-11-13,10.4,10.0,10.4,9.9,-0.45,-1,207000,83,2098680
2008-11-14,10.4,10.05,10.4,9.98,0.05,1,188452,78,1908520
2008-11-17,9.7,9.99,10.1,9.7,-0.06,-1,272168,78,2723577
2008-11-18,9.99,9.9,10.0,9.75,-0.09,-1,455939,103,4533511
2008-11-19,9.65,9.89,10.0,9.65,-0.01,-1,365640,74,3616504
2008-11-20,9.71,9.8,9.84,9.71,-0.09,-1,116820,55,1145255
2008-11-21,9.4,9.83,9.9,9.4,0.03,1,221400,68,2139838
2008-11-24,9.82,9.83,9.95,9.78,0.0,0,187890,53,1853800
2008-11-25,10.0,10.0,10.15,9.9,0.17,1,256085,85,2559480
2008-11-26,10.0,10.05,10.05,9.96,0.05,1,91020,38,909710
2008-11-27,10.1,10.35,10.5,10.1,0.3,1,330700,139,3429213
2008-11-28,10.35,10.3,10.35,10.25,-0.05,-1,107298,38,1107638
