date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-02,0.32,0.33,0.33,0.32,0.0,0,341000,17,110120
2011-08-03,0.31,0.28,0.31,0.27,-0.05,-1,938000,41,271830
2011-08-04,0.29,0.27,0.3,0.26,-0.01,-1,576000,29,161560
2011-08-05,0.21,0.12,0.21,0.12,-0.15,-1,690000,35,131950
2011-08-08,0.15,0.12,0.16,0.12,0.0,0,697000,30,95740
2011-08-09,0.1,0.11,0.12,0.08,-0.01,-1,1601000,39,171120
2011-08-10,0.12,0.14,0.14,0.12,0.03,1,451000,22,59540
2011-08-11,0.1,0.1,0.12,0.1,-0.04,-1,829000,21,91040
2011-08-12,0.13,0.14,0.16,0.13,0.04,1,737000,31,107560
2011-08-15,0.14,0.18,0.18,0.14,0.04,1,667000,17,106010
2011-08-16,0.17,0.17,0.17,0.16,-0.01,-1,237000,8,39080
2011-08-17,0.16,0.14,0.16,0.14,-0.03,-1,1183000,45,166020
2011-08-18,0.13,0.13,0.13,0.13,-0.01,-1,57000,5,7410
2011-08-19,0.1,0.09,0.1,0.09,-0.04,-1,45000,4,4450
2011-08-22,0.07,0.08,0.08,0.06,-0.01,-1,238000,7,15670
2011-08-23,0.08,0.15,0.15,0.08,0.07,1,923000,26,76640
2011-08-24,0.11,0.11,0.11,0.11,-0.04,-1,166000,5,18260
2011-08-25,0.09,0.08,0.09,0.08,-0.03,-1,288000,5,23940
2011-08-26,0.1,0.1,0.1,0.1,0.02,1,2000,1,200
2011-08-29,0.1,0.11,0.12,0.1,0.01,1,335000,14,37470
2011-08-30,0.11,0.14,0.14,0.11,0.03,1,569000,23,73730
2011-08-31,0.13,0.04,0.13,0.04,-0.1,-1,50000,3,6050
2011-09-01,0.08,0.12,0.14,0.08,0.08,1,2745000,55,316910
2011-09-02,0.1,0.11,0.11,0.1,-0.01,-1,189000,4,19890
2011-09-05,0.11,0.11,0.11,0.11,0.0,0,138000,4,15180
2011-09-06,0.09,0.09,0.09,0.09,-0.02,-1,50000,2,4500
2011-09-07,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2011-09-08,0.09,0.09,0.09,0.09,0.01,1,99000,4,8910
2011-09-09,0.08,0.07,0.08,0.07,-0.02,-1,125000,3,9740
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.08,0.11,0.11,0.08,0.04,1,221000,6,17910
2011-09-16,0.1,0.11,0.11,0.1,0.0,0,186000,5,19400
2011-09-19,0.12,0.14,0.14,0.12,0.03,1,519000,10,72170
2011-09-20,0.15,0.16,0.17,0.14,0.02,1,225000,15,36200
2011-09-21,0.17,0.16,0.19,0.16,0.0,0,354000,10,61920
2011-09-22,0.14,0.13,0.16,0.13,-0.03,-1,416000,12,57980
2011-09-23,0.1,0.1,0.1,0.1,-0.03,-1,155000,2,15500
2011-09-26,0.09,0.07,0.09,0.07,-0.03,-1,119000,3,8730
2011-09-27,0.1,0.08,0.11,0.08,0.01,1,50000,5,4900
2011-09-28,0.08,0.07,0.08,0.07,-0.01,-1,20000,2,1500
2011-09-29,0.1,0.11,0.12,0.09,0.04,1,40000,4,4200
2011-09-30,0.13,0.14,0.15,0.13,0.03,1,277000,10,38030
2011-10-03,0.14,0.16,0.2,0.14,0.02,1,428000,13,71920
2011-10-04,0.23,0.16,0.23,0.15,0.0,0,36000,5,5940
2011-10-05,0.16,0.14,0.16,0.14,-0.02,-1,50000,4,7400
2011-10-06,0.15,0.14,0.15,0.14,0.0,0,100000,5,14100
2011-10-07,0.13,0.14,0.14,0.13,0.0,0,78000,5,10220
2011-10-11,0.21,0.2,0.21,0.2,0.06,1,8000,2,1630
2011-10-12,0.24,0.17,0.24,0.16,-0.03,-1,486000,12,94190
2011-10-13,0.14,0.17,0.18,0.14,0.0,0,52000,6,8580
2011-10-14,0.18,0.19,0.21,0.18,0.02,1,524000,10,100820
2011-10-17,0.17,0.17,0.17,0.17,-0.02,-1,26000,2,4420
2011-10-18,0.19,0.17,0.19,0.17,0.0,0,68000,3,11600
2011-10-19,0.19,0.18,0.21,0.17,0.01,1,57000,6,10850
2011-10-20,0.16,0.16,0.16,0.16,-0.02,-1,11000,3,1760
2011-10-21,0.16,0.15,0.16,0.15,-0.01,-1,16000,2,2460
2011-10-24,0.14,0.13,0.14,0.13,-0.02,-1,20000,2,2700
2011-10-25,0.14,0.14,0.15,0.14,0.01,1,133000,6,18700
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.2,0.19,0.2,0.19,0.05,1,1245000,21,240350
2011-10-28,0.2,0.15,0.21,0.14,-0.04,-1,550000,13,85500
2011-10-31,0.13,0.13,0.13,0.11,-0.02,-1,109000,5,13880
2011-11-01,0.13,0.13,0.13,0.13,0.0,0,50000,3,6500
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.11,0.09,0.11,0.09,-0.04,-1,260000,7,26300
2011-11-04,0.1,0.09,0.1,0.09,0.0,0,110000,3,10000
2011-11-07,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.1,0.09,0.1,0.09,0.0,0,80000,3,7500
2011-11-10,0.07,0.06,0.07,0.06,-0.03,-1,348000,5,21880
2011-11-11,0.05,0.05,0.06,0.05,-0.01,-1,130000,4,6600
2011-11-14,0.06,0.09,0.09,0.06,0.04,1,50000,4,4100
2011-11-15,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2011-11-16,0.1,0.1,0.11,0.1,0.03,1,180000,6,19100
2011-11-17,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2011-11-18,0.06,0.06,0.07,0.06,-0.04,-1,398000,6,24880
2011-11-21,0.05,0.05,0.05,0.05,-0.01,-1,50000,2,2500
2011-11-22,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2011-11-23,0.03,0.03,0.03,0.03,0.0,0,417000,8,12510
2011-11-24,0.02,0.02,0.02,0.02,-0.01,-1,199000,3,3980
2011-11-29,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2011-12-02,0.03,0.04,0.04,0.03,0.02,1,100000,3,3500
2011-12-05,0.04,0.04,0.04,0.04,0.0,0,50000,2,2000
2011-12-06,0.02,0.04,0.04,0.02,0.0,0,76000,3,1940
2011-12-12,0.04,0.06,0.06,0.03,0.03,1,256000,8,12520
2011-12-13,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2011-12-14,0.04,0.08,0.08,0.04,0.03,1,166000,5,8260
2011-12-15,0.02,0.06,0.06,0.02,-0.02,-1,71000,4,3010
2011-12-16,0.03,0.03,0.03,0.03,-0.03,-1,300000,7,9000
2011-12-19,0.01,0.01,0.01,0.01,-0.02,-1,75000,1,750
2011-12-20,0.01,0.01,0.01,0.01,0.0,0,175000,7,1750
