date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-02,0.59,0.57,0.59,0.54,0.01,1,833000,23,460910
2014-12-03,0.57,0.62,0.64,0.57,0.05,1,1452000,49,867470
2014-12-04,0.66,0.66,0.71,0.65,0.04,1,2693000,69,1821270
2014-12-05,0.66,0.66,0.7,0.64,0.0,0,1161000,45,783780
2014-12-08,0.67,0.63,0.67,0.62,-0.03,-1,948000,27,605200
2014-12-09,0.62,0.61,0.65,0.61,-0.02,-1,678000,18,428390
2014-12-10,0.61,0.58,0.63,0.58,-0.03,-1,665000,16,394690
2014-12-11,0.56,0.58,0.59,0.54,0.0,0,628000,21,350760
2014-12-12,0.62,0.58,0.62,0.58,0.0,0,740000,19,447480
2014-12-15,0.55,0.55,0.55,0.52,-0.03,-1,314000,10,167830
2014-12-16,0.55,0.57,0.58,0.55,0.02,1,266000,13,148610
2014-12-17,0.61,0.64,0.69,0.61,0.07,1,1873000,47,1218130
2014-12-18,0.68,0.55,0.68,0.55,-0.09,-1,2538000,55,1562580
2014-12-19,0.57,0.52,0.6,0.48,-0.03,-1,1791000,43,938870
2014-12-22,0.53,0.56,0.56,0.52,0.04,1,1018000,24,547490
2014-12-23,0.54,0.56,0.57,0.54,0.0,0,204000,16,112280
2014-12-24,0.56,0.58,0.6,0.54,0.02,1,1273000,29,722750
2014-12-25,0.57,0.57,0.6,0.56,-0.01,-1,695000,28,397130
2014-12-26,0.58,0.62,0.63,0.58,0.05,1,1884000,52,1146750
2014-12-27,0.67,0.74,0.76,0.67,0.12,1,6374000,242,4533610
2014-12-29,0.79,0.69,0.79,0.68,-0.05,-1,2496000,123,1787070
2014-12-30,0.69,0.69,0.71,0.68,0.0,0,1247000,58,864010
2014-12-31,0.69,0.72,0.72,0.69,0.03,1,1618000,53,1138230
2015-01-05,0.71,0.67,0.71,0.66,-0.05,-1,756000,45,510500
2015-01-06,0.66,0.56,0.66,0.55,-0.11,-1,1424000,60,821940
2015-01-07,0.6,0.58,0.6,0.56,0.02,1,1073000,41,622910
2015-01-08,0.59,0.57,0.6,0.56,-0.01,-1,2109000,52,1225560
2015-01-09,0.64,0.57,0.64,0.57,0.0,0,1041000,36,612810
2015-01-12,0.58,0.56,0.58,0.53,-0.01,-1,693000,37,375510
2015-01-13,0.55,0.54,0.56,0.53,-0.02,-1,821000,31,445280
2015-01-14,0.59,0.59,0.62,0.58,0.05,1,1229000,48,737270
2015-01-15,0.62,0.58,0.64,0.57,-0.01,-1,1287000,36,766920
2015-01-16,0.58,0.5,0.58,0.49,-0.08,-1,1894000,52,969160
2015-01-19,0.52,0.48,0.52,0.46,-0.02,-1,535000,25,261840
2015-01-20,0.5,0.56,0.56,0.49,0.08,1,1817000,39,971570
2015-01-21,0.54,0.54,0.55,0.52,-0.02,-1,876000,28,467840
2015-01-22,0.53,0.52,0.56,0.51,-0.02,-1,856000,27,459300
2015-01-23,0.5,0.5,0.53,0.48,-0.02,-1,1279000,28,640120
2015-01-26,0.49,0.47,0.49,0.45,-0.03,-1,1361000,39,638950
2015-01-27,0.49,0.5,0.5,0.48,0.03,1,179000,13,87710
2015-01-28,0.5,0.57,0.58,0.5,0.07,1,4003000,85,2186400
2015-01-29,0.57,0.58,0.61,0.55,0.01,1,3028000,110,1751190
2015-01-30,0.6,0.54,0.6,0.53,-0.04,-1,2582000,83,1481730
2015-02-02,0.54,0.53,0.57,0.53,-0.01,-1,776000,40,423650
2015-02-03,0.55,0.58,0.61,0.55,0.05,1,1715000,64,1005250
2015-02-04,0.63,0.58,0.63,0.58,0.0,0,1349000,51,810770
2015-02-05,0.55,0.55,0.56,0.53,-0.03,-1,508000,22,276420
2015-02-06,0.56,0.53,0.56,0.53,-0.02,-1,695000,16,378420
2015-02-09,0.52,0.49,0.53,0.49,-0.04,-1,846000,21,432670
2015-02-10,0.49,0.48,0.5,0.47,-0.01,-1,587000,13,283160
2015-02-11,0.49,0.47,0.49,0.47,-0.01,-1,855000,12,406170
2015-02-12,0.48,0.46,0.49,0.46,-0.01,-1,827000,17,394800
2015-02-13,0.49,0.46,0.5,0.46,0.0,0,1001000,21,473020
2015-02-24,0.48,0.46,0.48,0.46,0.0,0,318000,13,147100
2015-02-25,0.46,0.47,0.47,0.43,0.01,1,325000,13,142980
2015-02-26,0.47,0.5,0.52,0.47,0.03,1,332000,17,166330
2015-03-02,0.5,0.44,0.5,0.44,-0.06,-1,264000,18,124280
2015-03-03,0.44,0.43,0.46,0.43,-0.01,-1,235000,12,102900
2015-03-04,0.43,0.41,0.43,0.4,-0.02,-1,423000,13,172770
2015-03-05,0.41,0.41,0.42,0.4,0.0,0,71000,6,29110
2015-03-06,0.4,0.41,0.43,0.4,0.0,0,531000,20,224020
2015-03-09,0.43,0.44,0.48,0.43,0.03,1,2343000,46,1052970
2015-03-10,0.42,0.42,0.43,0.4,-0.02,-1,1592000,28,666320
2015-03-11,0.4,0.42,0.42,0.4,0.0,0,170000,10,69890
2015-03-12,0.48,0.43,0.48,0.43,0.01,1,561000,17,257080
2015-03-13,0.44,0.42,0.44,0.41,-0.01,-1,488000,11,201670
2015-03-16,0.42,0.39,0.42,0.38,-0.03,-1,217000,9,85130
2015-03-17,0.4,0.36,0.4,0.36,-0.03,-1,353000,11,135420
2015-03-18,0.36,0.36,0.37,0.36,0.0,0,319000,10,114990
2015-03-19,0.35,0.35,0.37,0.35,-0.01,-1,310000,9,109200
2015-03-20,0.35,0.39,0.4,0.35,0.04,1,286000,12,108530
2015-03-23,0.42,0.59,0.63,0.42,0.2,1,1260000,57,711330
2015-03-24,0.61,0.59,0.63,0.53,0.0,0,1436000,58,836050
2015-03-25,0.63,0.59,0.65,0.59,0.0,0,616000,25,376300
2015-03-26,0.54,0.5,0.57,0.49,-0.09,-1,819000,16,440910
2015-03-27,0.53,0.51,0.57,0.51,0.01,1,195000,6,102750
2015-03-30,0.58,0.5,0.58,0.5,-0.01,-1,113000,10,60050
2015-03-31,0.55,0.51,0.58,0.5,0.01,1,40000,6,20920
2015-04-01,0.5,0.47,0.5,0.47,-0.04,-1,46000,7,22510
2015-04-02,0.54,0.54,0.6,0.53,0.07,1,424000,14,236910
2015-04-07,0.53,0.52,0.53,0.52,-0.02,-1,24000,2,12620
2015-04-08,0.43,0.39,0.43,0.39,-0.13,-1,7000,3,2840
2015-04-09,0.36,0.29,0.36,0.29,-0.1,-1,14000,5,4480
2015-04-10,0.29,0.26,0.29,0.26,-0.03,-1,542000,5,151220
2015-04-13,0.31,0.26,0.31,0.26,0.0,0,61000,6,16880
2015-04-14,0.23,0.23,0.24,0.23,-0.03,-1,1384000,49,327020
2015-04-15,0.23,0.19,0.23,0.19,-0.04,-1,1520000,5,344000
2015-04-16,0.32,0.33,0.33,0.31,0.14,1,94000,5,29380
