date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-01,0.49,0.49,0.49,0.49,0.02,1,78000,6,38220
2013-10-02,0.46,0.45,0.47,0.45,-0.04,-1,740000,17,338710
2013-10-03,0.48,0.48,0.48,0.48,0.03,1,30000,2,14400
2013-10-04,0.49,0.52,0.52,0.49,0.04,1,1717000,29,872580
2013-10-07,0.55,0.53,0.55,0.52,0.01,1,306000,10,162190
2013-10-08,0.51,0.48,0.51,0.47,-0.05,-1,1310000,31,633170
2013-10-09,0.5,0.48,0.5,0.48,0.0,0,1340000,25,661420
2013-10-11,0.51,0.49,0.51,0.49,0.01,1,1002000,25,498820
2013-10-14,0.5,0.45,0.5,0.45,-0.04,-1,1335000,45,617660
2013-10-15,0.47,0.47,0.48,0.46,0.02,1,1155000,28,539790
2013-10-16,0.49,0.5,0.54,0.48,0.03,1,539000,32,272510
2013-10-17,0.5,0.48,0.5,0.48,-0.02,-1,729000,16,352500
2013-10-18,0.5,0.49,0.5,0.49,0.01,1,426000,7,210920
2013-10-21,0.5,0.49,0.5,0.49,0.0,0,435000,14,215460
2013-10-22,0.5,0.54,0.56,0.5,0.05,1,770000,21,407660
2013-10-23,0.53,0.49,0.53,0.49,-0.05,-1,825000,20,408250
2013-10-24,0.49,0.5,0.51,0.49,0.01,1,458000,11,229030
2013-10-25,0.52,0.5,0.52,0.5,0.0,0,637000,14,319870
2013-10-28,0.52,0.54,0.57,0.52,0.04,1,558000,22,294260
2013-10-29,0.52,0.49,0.52,0.49,-0.05,-1,585000,13,294670
2013-10-30,0.5,0.5,0.5,0.49,0.01,1,975000,19,485400
2013-10-31,0.51,0.5,0.51,0.5,0.0,0,401000,7,203550
2013-11-01,0.49,0.45,0.49,0.42,-0.05,-1,519000,16,241720
2013-11-04,0.4,0.38,0.4,0.38,-0.07,-1,42000,3,16580
2013-11-05,0.37,0.34,0.37,0.32,-0.04,-1,138000,9,48960
2013-11-06,0.35,0.31,0.36,0.28,-0.03,-1,811000,22,239070
2013-11-07,0.33,0.33,0.33,0.31,0.02,1,59000,4,18470
2013-11-08,0.35,0.35,0.35,0.35,0.02,1,35000,2,12250
2013-11-11,0.32,0.29,0.32,0.29,-0.06,-1,203000,6,60730
2013-11-12,0.33,0.26,0.34,0.24,-0.03,-1,1224000,43,332640
2013-11-13,0.25,0.26,0.27,0.25,0.0,0,122000,11,31520
2013-11-14,0.28,0.3,0.31,0.27,0.04,1,320000,15,94400
2013-11-15,0.31,0.28,0.31,0.28,-0.02,-1,251000,18,73070
2013-11-18,0.33,0.32,0.35,0.31,0.04,1,389000,12,124590
2013-11-19,0.32,0.32,0.32,0.32,0.0,0,227000,16,72640
2013-11-20,0.34,0.32,0.36,0.32,0.0,0,258000,12,85250
2013-11-21,0.3,0.3,0.3,0.3,-0.02,-1,190000,8,57000
2013-11-22,0.3,0.29,0.3,0.29,-0.01,-1,320000,7,93400
2013-11-26,0.35,0.35,0.35,0.34,0.05,1,50000,4,17250
2013-11-27,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2013-11-28,0.36,0.36,0.36,0.36,0.04,1,1000,1,360
2013-11-29,0.37,0.35,0.37,0.35,-0.01,-1,25000,3,8850
2013-12-02,0.33,0.33,0.33,0.33,-0.02,-1,5000,1,1650
2013-12-03,0.3,0.28,0.3,0.28,-0.05,-1,100000,4,29600
2013-12-04,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2013-12-09,0.24,0.24,0.24,0.24,-0.02,-1,20000,2,4800
2013-12-10,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2013-12-11,0.23,0.23,0.23,0.23,0.0,0,35000,2,8050
2013-12-12,0.2,0.2,0.2,0.2,-0.03,-1,60000,2,12000
2013-12-13,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2013-12-17,0.21,0.21,0.21,0.21,0.0,0,2000,1,420
2013-12-18,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2013-12-23,0.14,0.14,0.14,0.14,-0.06,-1,20000,1,2800
2013-12-24,0.18,0.18,0.18,0.18,0.04,1,1000,1,180
2013-12-26,0.16,0.16,0.16,0.16,-0.02,-1,10000,2,1600
2013-12-27,0.18,0.17,0.18,0.17,0.01,1,11000,3,1880
2013-12-30,0.19,0.19,0.19,0.19,0.02,1,20000,2,3800
2013-12-31,0.2,0.2,0.2,0.2,0.01,1,6000,1,1200
2014-01-02,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2014-01-07,0.14,0.14,0.14,0.14,-0.04,-1,20000,1,2800
2014-01-08,0.15,0.14,0.15,0.14,0.0,0,212000,6,30770
2014-01-09,0.12,0.13,0.13,0.12,-0.01,-1,30000,2,3800
2014-01-13,0.11,0.09,0.11,0.09,-0.03,-1,44000,3,4710
2014-01-15,0.11,0.11,0.11,0.11,0.02,1,27000,2,2970
2014-01-16,0.1,0.1,0.1,0.1,-0.01,-1,25000,1,2500
2014-01-17,0.08,0.07,0.08,0.07,-0.03,-1,302000,4,23850
2014-01-20,0.09,0.09,0.09,0.09,0.02,1,30000,1,2700
2014-02-06,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-02-10,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2014-02-11,0.09,0.09,0.09,0.09,0.01,1,2015000,19,181350
2014-02-12,0.09,0.08,0.09,0.08,-0.01,-1,25000,2,2050
2014-02-14,0.09,0.06,0.09,0.06,-0.02,-1,109000,11,7340
2014-02-21,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2014-02-25,0.08,0.12,0.12,0.08,0.05,1,158000,5,13290
2014-02-26,0.13,0.11,0.13,0.11,-0.01,-1,72000,4,8520
2014-02-27,0.11,0.1,0.11,0.1,-0.01,-1,23000,3,2430
2014-03-04,0.1,0.09,0.1,0.09,0.0,0,30000,3,2900
2014-03-05,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2014-03-06,0.08,0.1,0.1,0.08,0.03,1,315000,7,30000
2014-03-07,0.09,0.07,0.09,0.07,-0.03,-1,521000,6,43030
2014-03-12,0.06,0.05,0.06,0.05,-0.02,-1,418000,5,21200
2014-03-13,0.07,0.07,0.07,0.07,0.02,1,9000,1,630
2014-03-17,0.05,0.05,0.05,0.05,-0.02,-1,70000,2,3500
2014-03-18,0.07,0.07,0.07,0.07,0.02,1,5000,1,350
2014-03-19,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2014-03-21,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2014-03-26,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
