date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-06,1.34,1.29,1.37,1.27,-0.04,-1,3025000,48,4002340
2016-12-07,1.32,1.42,1.44,1.32,0.13,1,2911000,63,4015160
2016-12-08,1.43,1.4,1.46,1.36,-0.02,-1,2077000,50,2946370
2016-12-09,1.41,1.28,1.41,1.28,-0.12,-1,713000,21,984340
2016-12-12,1.32,1.27,1.36,1.27,-0.01,-1,181000,15,241670
2016-12-13,1.23,1.22,1.23,1.16,-0.05,-1,156000,13,186840
2016-12-14,1.22,1.31,1.32,1.17,0.09,1,569000,23,733560
2016-12-15,1.32,1.35,1.39,1.3,0.04,1,1563000,38,2116290
2016-12-16,1.36,1.32,1.36,1.3,-0.03,-1,2950000,62,3900800
2016-12-19,1.33,1.35,1.43,1.33,0.03,1,2861000,63,3914490
2016-12-20,1.34,1.32,1.34,1.29,-0.03,-1,1106000,22,1450750
2016-12-21,1.37,1.17,1.37,1.14,-0.15,-1,1563000,42,1867930
2016-12-22,1.11,1.2,1.2,1.03,0.03,1,1570000,43,1788160
2016-12-23,1.23,1.14,1.23,1.14,-0.06,-1,1092000,24,1275420
2016-12-26,1.11,1.08,1.11,1.06,-0.06,-1,310000,12,335410
2016-12-27,1.06,1.06,1.06,1.03,-0.02,-1,391000,9,410740
2016-12-28,1.09,1.1,1.16,1.08,0.04,1,592000,26,656680
2016-12-29,1.07,1.06,1.07,1.06,-0.04,-1,185000,9,197650
2016-12-30,1.11,1.05,1.12,1.05,-0.01,-1,812000,17,885660
2017-01-03,1.07,1.05,1.07,1.05,0.0,0,202000,9,214200
2017-01-04,1.13,1.13,1.16,1.12,0.08,1,792000,23,911300
2017-01-05,1.13,1.11,1.13,1.11,-0.02,-1,123000,6,138250
2017-01-06,1.09,1.12,1.13,1.08,0.01,1,197000,10,217430
2017-01-09,1.11,1.03,1.11,1.03,-0.09,-1,263000,12,277690
2017-01-10,1.01,0.96,1.01,0.93,-0.07,-1,555000,20,534850
2017-01-11,0.96,0.93,0.96,0.93,-0.03,-1,168000,8,157860
2017-01-12,0.93,0.97,0.97,0.93,0.04,1,528000,17,502800
2017-01-13,0.97,0.98,0.98,0.97,0.01,1,398000,6,386070
2017-01-16,1.01,1.08,1.15,0.95,0.1,1,1901000,47,2033490
2017-01-17,1.09,1.05,1.1,1.04,-0.03,-1,1708000,30,1846300
2017-01-18,1.07,1.11,1.15,1.07,0.06,1,1439000,39,1614360
2017-01-19,1.15,1.06,1.15,1.06,-0.05,-1,655000,22,739560
2017-01-20,1.06,1.03,1.06,1.03,-0.03,-1,161000,11,168250
2017-01-23,1.07,1.05,1.07,1.05,0.02,1,109000,8,115510
2017-01-24,1.09,1.08,1.09,1.08,0.03,1,212000,12,230530
2017-02-02,1.05,1.04,1.05,1.03,-0.04,-1,50000,3,52000
2017-02-06,1.11,1.2,1.32,1.11,0.16,1,1408000,50,1739850
2017-02-07,1.14,1.08,1.14,1.07,-0.12,-1,987000,67,1087100
2017-02-08,1.1,1.03,1.1,1.03,-0.05,-1,75000,5,77850
2017-02-09,1.05,1.09,1.09,1.05,0.06,1,35000,4,37220
2017-02-10,1.09,1.07,1.16,1.06,-0.02,-1,356000,13,396340
2017-02-13,1.08,1.14,1.16,1.08,0.07,1,662000,28,737980
2017-02-14,1.12,1.07,1.16,1.07,-0.07,-1,667000,33,756290
2017-02-15,1.07,1.09,1.09,1.05,0.02,1,218000,13,232390
2017-02-16,1.05,1.03,1.06,1.02,-0.06,-1,133000,12,137610
2017-02-17,1.04,1.08,1.1,1.03,0.05,1,326000,20,346410
2017-02-18,1.06,1.1,1.13,1.06,0.02,1,808000,17,875840
2017-02-20,1.09,1.07,1.25,1.07,-0.03,-1,1632000,48,1912380
2017-02-21,1.07,1.03,1.09,0.98,-0.04,-1,1078000,49,1124650
2017-02-22,1.05,1.1,1.1,1.02,0.07,1,1221000,27,1310450
2017-02-23,1.06,1.06,1.1,1.04,-0.04,-1,1034000,21,1121060
2017-02-24,1.02,1.03,1.04,1.02,-0.03,-1,39000,6,40040
2017-03-01,0.96,0.83,0.96,0.82,-0.2,-1,792000,31,689310
2017-03-02,0.84,0.69,0.84,0.64,-0.14,-1,1060000,39,753240
2017-03-03,0.68,0.69,0.74,0.65,0.0,0,526000,13,369000
2017-03-06,0.7,0.71,0.71,0.69,0.02,1,130000,4,91100
2017-03-07,0.72,0.7,0.72,0.69,-0.01,-1,187000,7,132740
2017-03-08,0.65,0.66,0.66,0.63,-0.04,-1,363000,9,234620
2017-03-09,0.67,0.7,0.7,0.67,0.04,1,185000,2,128450
2017-03-10,0.65,0.67,0.67,0.65,-0.03,-1,400000,5,264500
2017-03-13,0.66,0.66,0.66,0.66,-0.01,-1,326000,2,215160
2017-03-15,0.67,0.67,0.72,0.67,0.04,1,270000,9,184000
2017-03-16,0.69,0.67,0.69,0.67,0.0,0,126000,8,85790
2017-03-17,0.64,0.66,0.66,0.64,-0.01,-1,60000,3,38800
2017-03-20,0.72,0.68,0.72,0.68,0.02,1,187000,6,128610
2017-03-21,0.7,0.7,0.72,0.7,0.02,1,281000,7,197800
2017-03-22,0.66,0.68,0.68,0.65,-0.02,-1,101000,5,67070
2017-03-23,0.68,0.7,0.72,0.67,0.02,1,272000,13,186940
2017-03-24,0.7,0.71,0.72,0.7,0.01,1,325000,4,230750
2017-03-27,0.78,0.7,0.78,0.7,-0.01,-1,487000,15,369530
2017-03-28,0.73,0.64,0.73,0.64,-0.06,-1,321000,7,229010
2017-03-29,0.66,0.69,0.7,0.66,0.05,1,171000,10,117940
2017-03-30,0.69,0.69,0.69,0.69,0.0,0,64000,1,44160
2017-03-31,0.69,0.69,0.71,0.65,0.0,0,292000,8,199070
2017-04-05,0.66,0.61,0.66,0.59,-0.08,-1,465000,10,293650
2017-04-06,0.63,0.61,0.63,0.61,0.0,0,75000,3,45770
2017-04-07,0.57,0.58,0.58,0.57,-0.03,-1,21000,2,11980
2017-04-10,0.63,0.67,0.7,0.63,0.09,1,621000,17,414630
2017-04-11,0.65,0.58,0.65,0.58,-0.09,-1,441000,18,278260
2017-04-12,0.6,0.67,0.67,0.54,0.09,1,671000,15,402370
2017-04-13,0.6,0.61,0.64,0.58,-0.06,-1,297000,13,180590
2017-04-14,0.57,0.57,0.59,0.57,-0.04,-1,58000,4,33230
2017-04-17,0.54,0.49,0.54,0.47,-0.08,-1,56000,5,28620
2017-04-18,0.53,0.51,0.53,0.51,0.02,1,204000,4,104740
2017-04-19,0.54,0.52,0.54,0.52,0.01,1,293000,4,156240
2017-04-20,0.54,0.56,0.56,0.54,0.04,1,144000,4,78260
2017-04-21,0.59,0.58,0.59,0.57,0.02,1,355000,5,205400
2017-04-24,0.51,0.52,0.52,0.51,-0.06,-1,460000,3,239000
2017-04-25,0.54,0.54,0.54,0.54,0.02,1,230000,2,124200
2017-04-26,0.54,0.56,0.56,0.54,0.02,1,125000,3,68150
2017-04-28,0.63,0.62,0.72,0.62,0.06,1,650000,20,440930
2017-05-02,0.59,0.6,0.61,0.55,-0.02,-1,307000,23,176670
2017-05-03,0.61,0.75,0.76,0.61,0.15,1,2217000,61,1563170
2017-05-04,0.83,0.76,0.83,0.75,0.01,1,1690000,92,1317200
2017-05-05,0.73,0.69,0.73,0.69,-0.07,-1,572000,34,404580
2017-05-08,0.74,0.72,0.81,0.7,0.03,1,1686000,50,1249180
2017-05-09,0.71,0.61,0.72,0.59,-0.11,-1,1736000,53,1138870
2017-05-10,0.64,0.7,0.7,0.62,0.09,1,817000,20,530890
2017-05-11,0.76,0.7,0.81,0.7,0.0,0,1030000,60,773470
2017-05-12,0.69,0.69,0.69,0.66,-0.01,-1,231000,14,156960
2017-05-15,0.72,0.65,0.73,0.65,-0.04,-1,220000,14,151570
2017-05-16,0.66,0.61,0.67,0.6,-0.04,-1,426000,14,270200
2017-05-17,0.62,0.61,0.62,0.58,0.0,0,292000,8,176080
2017-05-18,0.54,0.57,0.57,0.54,-0.04,-1,114000,6,63880
2017-05-19,0.58,0.65,0.66,0.57,0.08,1,611000,19,369660
2017-05-22,0.63,0.67,0.69,0.62,0.02,1,919000,27,590070
2017-05-23,0.72,0.72,0.76,0.69,0.05,1,551000,46,399280
2017-05-24,0.73,0.7,0.82,0.7,-0.02,-1,236000,13,176060
2017-05-25,0.72,0.79,0.79,0.72,0.09,1,70000,9,51230
2017-05-26,0.73,0.67,0.73,0.67,-0.12,-1,163000,7,113600
2017-05-31,0.63,0.6,0.63,0.6,-0.07,-1,80000,2,50100
2017-06-02,0.58,0.64,0.66,0.58,0.04,1,309000,7,194870
2017-06-03,0.64,0.66,0.66,0.62,0.02,1,223000,6,141280
2017-06-05,0.69,0.66,0.69,0.66,0.0,0,40000,2,27300
