date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,1.2,1.09,1.2,1.09,0.0,0,453000,13,533000
2016-05-12,1.04,1.03,1.12,1.03,-0.06,-1,329000,9,349540
2016-05-13,1.12,1.12,1.12,1.08,0.09,1,358000,17,394440
2016-05-16,1.08,1.09,1.09,1.08,-0.03,-1,132000,3,143560
2016-05-17,1.21,1.53,1.53,1.21,0.44,1,1197000,49,1650640
2016-05-18,1.41,1.59,1.61,1.36,0.06,1,1497000,59,2198720
2016-05-19,1.51,1.33,1.51,1.33,-0.26,-1,1239000,47,1794010
2016-05-20,1.34,1.18,1.34,1.16,-0.15,-1,476000,29,569320
2016-05-23,1.14,1.31,1.34,1.12,0.13,1,298000,30,366720
2016-05-24,1.28,1.24,1.32,1.24,-0.07,-1,343000,11,435980
2016-05-25,1.29,1.28,1.34,1.27,0.04,1,921000,43,1201580
2016-05-26,1.26,1.24,1.33,1.23,-0.04,-1,519000,22,669590
2016-05-27,1.7,1.36,1.7,1.27,0.12,1,807000,23,1129380
2016-05-30,1.43,1.4,1.45,1.39,0.04,1,1024000,39,1452040
2016-05-31,1.39,1.32,1.39,1.27,-0.08,-1,467000,15,629580
2016-06-01,1.34,1.44,1.46,1.34,0.12,1,363000,20,521050
2016-06-02,1.41,1.4,1.44,1.37,-0.04,-1,632000,31,885830
2016-06-03,1.56,1.37,1.65,1.37,-0.03,-1,812000,23,1207700
2016-06-04,1.34,1.35,1.35,1.34,-0.02,-1,14000,2,18860
2016-06-06,1.51,1.43,1.51,1.4,0.08,1,776000,27,1131140
2016-06-07,1.4,1.35,1.41,1.29,-0.08,-1,660000,36,888910
2016-06-08,1.3,1.3,1.35,1.25,-0.05,-1,275000,14,356310
2016-06-13,1.33,1.43,1.47,1.3,0.13,1,433000,25,612190
2016-06-14,1.4,1.5,1.5,1.34,0.07,1,1579000,59,2262190
2016-06-15,1.5,1.53,1.67,1.5,0.03,1,972000,49,1544790
2016-06-16,1.54,1.55,1.6,1.47,0.02,1,581000,39,892890
2016-06-17,1.58,1.46,1.58,1.44,-0.09,-1,737000,18,1093300
2016-06-20,1.41,1.38,1.41,1.34,-0.08,-1,188000,16,258590
2016-06-21,1.4,1.37,1.4,1.32,-0.01,-1,356000,21,482510
2016-06-22,1.39,1.32,1.42,1.32,-0.05,-1,347000,15,478700
2016-06-23,1.34,1.36,1.39,1.28,0.04,1,2066000,72,2746160
2016-06-24,1.29,0.94,1.29,0.77,-0.42,-1,2148000,92,2259280
2016-06-27,0.89,0.88,0.92,0.87,-0.06,-1,490000,14,433870
2016-06-28,0.81,0.94,0.94,0.81,0.06,1,124000,3,106920
2016-06-29,1.05,1.12,1.12,1.0,0.18,1,755000,16,787680
2016-06-30,1.13,1.1,1.16,1.07,-0.02,-1,773000,25,855350
2016-07-01,1.12,1.06,1.12,1.06,-0.04,-1,278000,13,303150
2016-07-04,1.06,1.21,1.21,1.06,0.15,1,409000,16,474620
2016-07-05,1.14,1.12,1.15,1.11,-0.09,-1,382000,17,433140
2016-07-06,0.99,0.75,0.99,0.73,-0.37,-1,493000,31,391880
2016-07-07,0.8,0.65,0.8,0.63,-0.1,-1,375000,12,263550
2016-07-11,0.75,0.82,0.82,0.73,0.17,1,230000,7,176120
2016-07-12,0.82,0.82,0.83,0.76,0.0,0,447000,19,359750
2016-07-13,0.8,0.87,0.88,0.8,0.05,1,502000,17,435460
2016-07-14,0.83,0.74,0.83,0.73,-0.13,-1,241000,11,191480
2016-07-15,0.73,0.6,0.73,0.6,-0.14,-1,265000,6,169500
2016-07-18,0.54,0.54,0.54,0.54,-0.06,-1,50000,1,27000
2016-07-19,0.5,0.42,0.5,0.41,-0.12,-1,555000,8,243500
2016-07-20,0.45,0.35,0.45,0.35,-0.07,-1,40000,3,15000
2016-07-21,0.5,0.48,0.5,0.46,0.13,1,25000,3,12000
2016-07-25,0.35,0.35,0.35,0.35,-0.04,-1,150000,1,52500
2016-07-27,0.38,0.38,0.38,0.38,0.04,1,5000,1,1900
2016-07-29,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2016-08-01,0.29,0.29,0.29,0.29,0.02,1,5000,1,1450
2016-08-02,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2016-08-03,0.31,0.31,0.31,0.31,0.02,1,20000,1,6200
2016-08-05,0.3,0.3,0.3,0.3,0.01,1,4000,1,1200
2016-08-08,0.33,0.33,0.33,0.33,0.03,1,2000,2,660
2016-08-09,0.38,0.35,0.38,0.34,0.02,1,5000,3,1770
2016-08-15,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2016-08-17,0.14,0.14,0.14,0.14,-0.01,-1,3000,1,420
