date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,1.08,1.09,1.1,1.07,0.0,0,167000,9,181100
2016-06-30,1.08,1.11,1.11,1.08,0.02,1,319000,7,350910
2016-07-01,1.12,1.13,1.13,1.11,0.02,1,715000,12,800550
2016-07-04,1.16,1.09,1.16,1.08,-0.04,-1,299000,8,326550
2016-07-05,1.1,1.11,1.11,1.1,0.02,1,145000,2,159950
2016-07-06,1.15,1.16,1.16,1.13,0.05,1,428000,6,488690
2016-07-07,1.14,1.19,1.19,1.14,0.03,1,171000,4,198640
2016-07-11,1.24,1.28,1.28,1.24,0.09,1,464000,14,588930
2016-07-12,1.26,1.22,1.26,1.2,-0.06,-1,469000,11,574490
2016-07-13,1.22,1.22,1.22,1.22,0.0,0,20000,2,24400
2016-07-19,1.14,1.14,1.14,1.14,0.0,0,36000,1,41040
2016-07-20,1.13,1.13,1.13,1.13,-0.01,-1,36000,1,40680
2016-07-21,1.16,1.16,1.16,1.16,0.03,1,100000,1,116000
2016-07-22,1.15,1.12,1.15,1.12,-0.04,-1,570000,5,639000
2016-07-28,1.06,1.04,1.06,1.04,-0.05,-1,180000,2,187800
2016-07-29,1.03,1.03,1.03,1.03,-0.01,-1,150000,2,154500
2016-08-01,0.98,0.98,0.98,0.98,-0.05,-1,133000,4,130340
2016-08-02,0.93,0.95,0.95,0.93,-0.03,-1,403000,6,381490
2016-08-03,0.97,0.98,0.98,0.96,0.03,1,195000,5,188760
2016-08-04,0.98,0.99,0.99,0.98,0.01,1,183000,3,180560
2016-08-05,0.99,0.99,0.99,0.99,0.0,0,122000,1,120780
2016-08-09,1.08,1.06,1.08,1.06,0.03,1,51000,2,55060
2016-08-10,1.01,1.01,1.01,1.01,-0.05,-1,52000,3,52520
2016-08-12,1.01,1.02,1.02,1.01,0.04,1,131000,5,133130
2016-08-15,1.06,1.09,1.09,1.05,0.07,1,321000,10,345830
2016-08-16,1.08,1.1,1.1,1.08,0.01,1,255000,10,277500
2016-08-17,1.1,1.18,1.18,1.1,0.08,1,308000,12,352370
2016-09-01,1.26,1.34,1.35,1.26,0.16,1,242000,4,314870
2016-09-21,1.79,1.79,1.79,1.79,0.01,1,5000,1,8950
