date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-18,1.32,1.28,1.32,1.22,0.03,1,147000,9,181970
2012-10-19,1.3,1.15,1.3,1.15,-0.13,-1,104000,12,125720
2012-10-22,1.1,1.23,1.23,1.08,0.08,1,93000,11,106850
2012-10-23,1.24,1.21,1.24,1.19,-0.02,-1,57000,7,69160
2012-10-24,1.19,1.25,1.27,1.16,0.04,1,268000,9,335180
2012-10-25,1.25,1.24,1.26,1.23,-0.01,-1,365000,15,455710
2012-10-26,1.25,1.06,1.25,1.06,-0.18,-1,38000,7,44110
2012-10-29,1.11,1.17,1.25,1.09,0.11,1,297000,13,353340
2012-10-30,1.22,1.18,1.23,1.15,0.01,1,191000,15,224690
2012-10-31,1.23,1.1,1.24,1.08,-0.08,-1,135000,18,159020
2012-11-01,0.99,1.07,1.08,0.96,-0.03,-1,109000,14,112150
2012-11-02,1.05,0.96,1.09,0.96,-0.11,-1,259000,17,263920
2012-11-05,0.88,0.59,0.9,0.45,-0.37,-1,128000,8,73590
2012-11-06,0.45,0.53,0.53,0.44,-0.06,-1,321000,13,149730
2012-11-07,0.57,0.69,0.7,0.57,0.16,1,343000,15,216320
2012-11-08,0.65,0.65,0.69,0.64,-0.04,-1,180000,8,117250
2012-11-09,0.66,0.63,0.7,0.63,-0.02,-1,141000,9,93930
2012-11-12,0.56,0.55,0.58,0.55,-0.08,-1,130000,3,73600
2012-11-13,0.49,0.42,0.49,0.42,-0.13,-1,109000,6,48570
2012-11-14,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2012-11-15,0.4,0.43,0.44,0.4,0.0,0,195000,5,84150
2012-11-16,0.43,0.36,0.43,0.35,-0.07,-1,198000,6,75840
2012-11-21,0.2,0.2,0.2,0.2,-0.08,-1,50000,1,10000
2012-11-22,0.18,0.18,0.18,0.18,-0.02,-1,30000,1,5400
2012-11-23,0.25,0.28,0.28,0.25,0.1,1,25000,2,6550
2012-11-26,0.29,0.29,0.29,0.29,0.01,1,30000,2,8700
2012-11-27,0.31,0.27,0.31,0.27,-0.02,-1,51000,2,15770
2012-11-28,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2012-11-29,0.34,0.41,0.42,0.34,0.12,1,188000,9,69770
2012-11-30,0.39,0.4,0.43,0.39,-0.01,-1,295000,9,121250
2012-12-03,0.38,0.37,0.38,0.37,-0.03,-1,357000,4,134670
2012-12-04,0.34,0.38,0.38,0.34,0.01,1,310000,4,107900
2012-12-05,0.38,0.4,0.41,0.38,0.02,1,217000,7,85230
2012-12-06,0.37,0.33,0.37,0.33,-0.07,-1,357000,5,121290
2012-12-07,0.3,0.25,0.31,0.25,-0.08,-1,234000,5,67550
2012-12-10,0.23,0.23,0.23,0.23,-0.02,-1,427000,5,98210
2012-12-11,0.18,0.18,0.18,0.18,-0.05,-1,297000,3,53460
2012-12-12,0.19,0.19,0.19,0.19,0.01,1,99000,1,18810
2012-12-13,0.27,0.25,0.27,0.25,0.06,1,171000,4,43590
2012-12-14,0.24,0.24,0.25,0.24,-0.01,-1,150000,5,36700
2012-12-17,0.22,0.23,0.24,0.22,-0.01,-1,249000,7,55480
2012-12-19,0.17,0.17,0.17,0.17,-0.02,-1,99000,1,16830
2012-12-20,0.14,0.14,0.14,0.14,-0.03,-1,99000,1,13860
2013-01-02,0.11,0.11,0.11,0.11,-0.01,-1,278000,5,30580
2013-01-04,0.17,0.16,0.17,0.16,-0.02,-1,218000,3,36860
2013-01-07,0.19,0.16,0.19,0.16,0.0,0,60000,2,10800
2013-01-08,0.11,0.12,0.12,0.11,-0.04,-1,60000,3,6800
2013-01-09,0.11,0.11,0.11,0.11,-0.01,-1,60000,1,6600
2013-01-10,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2013-01-11,0.1,0.12,0.12,0.1,0.01,1,70000,2,7400
2013-01-16,0.12,0.12,0.12,0.12,0.03,1,55000,3,6600
2013-02-01,0.05,0.05,0.05,0.05,-0.05,-1,5000,1,250
2013-02-18,0.01,0.01,0.01,0.01,-0.01,-1,60000,2,600
2013-02-20,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
