date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-27,2.25,2.3,2.46,2.24,0.12,1,461000,21,1060940
2014-12-29,2.38,2.35,2.38,2.35,0.05,1,91000,2,216550
2014-12-30,2.2,2.2,2.2,2.2,-0.15,-1,24000,1,52800
2015-01-08,1.81,1.81,1.81,1.81,-0.07,-1,1000,1,1810
2015-01-12,2.01,2.01,2.01,2.01,0.06,1,2000,1,4020
2015-01-13,1.91,1.91,1.91,1.91,-0.1,-1,2000,1,3820
2015-01-14,1.81,1.81,1.81,1.81,-0.1,-1,1000,1,1810
2015-01-15,1.62,1.6,1.62,1.6,-0.21,-1,25000,2,40100
2015-01-16,1.5,1.4,1.5,1.4,-0.2,-1,38000,3,56300
2015-01-19,1.45,1.45,1.45,1.45,0.05,1,27000,1,39150
2015-01-20,1.48,1.62,1.62,1.48,0.17,1,72000,4,107540
2015-01-21,1.66,1.49,1.66,1.49,-0.13,-1,42000,3,63990
2015-01-22,1.47,1.45,1.47,1.45,-0.04,-1,61000,2,89650
2015-01-26,1.36,1.29,1.36,1.29,-0.07,-1,127000,7,167200
2015-01-27,1.35,1.36,1.36,1.35,0.07,1,46000,3,62460
2015-01-28,1.38,1.37,1.41,1.37,0.01,1,281000,6,393330
2015-01-29,1.36,1.36,1.36,1.36,-0.01,-1,86000,1,116960
2015-01-30,1.39,1.42,1.42,1.39,0.06,1,108000,5,151600
2015-02-02,1.43,1.41,1.47,1.41,-0.01,-1,330000,6,480420
2015-02-03,1.36,1.36,1.36,1.36,-0.05,-1,10000,1,13600
2015-02-04,1.41,1.41,1.41,1.41,0.05,1,5000,1,7050
2015-02-05,1.38,1.38,1.38,1.38,-0.03,-1,130000,2,179400
2015-02-06,1.4,1.4,1.4,1.4,0.02,1,73000,2,102200
2015-02-09,1.42,1.4,1.42,1.4,0.0,0,44000,2,62460
2015-02-10,1.37,1.35,1.37,1.35,-0.05,-1,81000,2,110950
2015-02-11,1.29,1.31,1.31,1.29,-0.04,-1,76000,5,99380
2015-02-12,1.29,1.3,1.3,1.29,-0.01,-1,76000,3,98430
2015-02-24,1.29,1.29,1.29,1.29,-0.03,-1,50000,1,64500
2015-02-25,1.32,1.47,1.5,1.32,0.18,1,691000,12,984970
2015-02-26,1.56,1.47,1.56,1.39,0.0,0,403000,16,605480
2015-03-02,1.46,1.46,1.46,1.46,-0.01,-1,100000,2,146000
2015-03-03,1.52,1.49,1.52,1.49,0.03,1,286000,8,431870
2015-03-04,1.53,1.43,1.53,1.43,-0.06,-1,377000,4,565000
2015-03-05,1.36,1.36,1.36,1.36,-0.07,-1,28000,1,38080
2015-03-06,1.39,1.38,1.45,1.34,0.02,1,453000,13,639350
2015-03-09,1.4,1.54,1.61,1.39,0.16,1,445000,23,667180
2015-03-10,1.68,1.43,1.68,1.42,-0.11,-1,326000,24,515890
2015-03-11,1.39,1.32,1.39,1.32,-0.11,-1,106000,7,145120
2015-03-12,1.34,1.3,1.4,1.3,-0.02,-1,26000,7,35340
2015-03-13,1.33,1.24,1.33,1.23,-0.06,-1,95000,6,120300
2015-03-16,1.2,1.08,1.2,1.08,-0.16,-1,67000,6,74000
2015-03-17,1.05,0.99,1.05,0.99,-0.09,-1,42000,8,41900
2015-03-18,1.02,0.97,1.02,0.97,-0.02,-1,120000,5,118600
2015-03-19,1.02,1.05,1.05,1.02,0.08,1,25000,3,25850
2015-03-20,1.03,1.08,1.08,1.03,0.03,1,3000,3,3190
2015-03-23,1.2,1.13,1.21,1.13,0.05,1,105000,5,124250
2015-03-24,1.18,1.15,1.18,1.15,0.02,1,86000,7,99860
2015-03-25,0.96,1.0,1.0,0.96,-0.15,-1,175000,8,171840
2015-03-26,0.93,0.94,0.96,0.93,-0.06,-1,98000,8,93150
2015-03-27,0.97,0.89,0.97,0.89,-0.05,-1,64000,4,59180
2015-03-30,0.87,0.73,0.87,0.73,-0.16,-1,47000,5,37510
2015-03-31,0.78,0.76,0.78,0.76,0.03,1,72000,3,55460
2015-04-01,0.78,0.72,0.78,0.71,-0.04,-1,63000,7,46750
2015-04-02,0.79,0.8,0.83,0.79,0.08,1,43000,6,34600
2015-04-07,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2015-04-08,0.71,0.68,0.71,0.68,-0.09,-1,20000,2,13900
2015-04-09,0.65,0.58,0.65,0.58,-0.1,-1,278000,7,170020
2015-04-10,0.59,0.56,0.59,0.56,-0.02,-1,68000,3,39820
2015-04-13,0.56,0.58,0.58,0.56,0.02,1,20000,2,11400
2015-04-14,0.56,0.54,0.56,0.54,-0.04,-1,120000,4,65500
2015-04-15,0.54,0.54,0.56,0.53,0.0,0,220000,6,119400
2015-04-16,0.57,0.62,0.62,0.56,0.08,1,280000,9,166800
2015-04-17,0.6,0.58,0.6,0.57,-0.04,-1,360000,6,211500
2015-04-20,0.5,0.5,0.5,0.5,-0.08,-1,20000,1,10000
2015-04-21,0.42,0.33,0.42,0.31,-0.17,-1,340000,7,130300
2015-04-23,0.36,0.37,0.38,0.34,0.04,1,150000,5,55100
2015-04-24,0.34,0.36,0.36,0.33,-0.01,-1,40000,3,13700
2015-04-28,0.38,0.4,0.43,0.38,0.04,1,61000,6,24720
2015-04-29,0.38,0.3,0.38,0.3,-0.1,-1,50000,5,17360
2015-04-30,0.31,0.33,0.33,0.31,0.03,1,40000,3,12700
2015-05-04,0.28,0.24,0.28,0.24,-0.09,-1,30000,3,7800
2015-05-05,0.28,0.23,0.28,0.23,-0.01,-1,32000,4,8000
2015-05-06,0.23,0.24,0.25,0.23,0.01,1,90000,8,21400
2015-05-07,0.22,0.2,0.22,0.2,-0.04,-1,20000,2,4200
2015-05-08,0.19,0.18,0.19,0.18,-0.02,-1,70000,3,13100
2015-05-11,0.04,0.04,0.04,0.04,-0.14,-1,20000,2,800
2015-05-12,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
2015-05-18,0.01,0.01,0.01,0.01,-0.02,-1,140000,3,1400
