date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-20,3.34,2.95,3.34,2.57,-0.09,-1,438000,27,1299830
2014-03-21,3.88,2.24,4.04,2.0,-0.71,-1,969000,45,2964000
2014-03-24,2.1,2.91,2.91,1.91,0.67,1,564000,27,1234280
2014-03-25,3.5,4.69,4.69,3.33,1.78,1,374000,26,1341030
2014-03-26,4.82,4.17,4.82,4.17,-0.52,-1,29000,4,135780
2014-03-27,3.97,3.95,3.97,3.65,-0.22,-1,60000,6,231400
2014-03-28,3.69,3.57,4.07,3.57,-0.38,-1,181000,11,685010
2014-03-31,3.58,2.69,3.58,2.65,-0.88,-1,235000,27,701820
2014-04-01,3.15,3.62,3.82,3.15,0.93,1,20000,5,73660
2014-04-02,3.73,3.12,3.9,3.12,-0.5,-1,77000,8,265500
2014-04-03,3.71,3.27,3.71,3.25,0.15,1,155000,7,556950
2014-04-07,3.4,3.26,3.4,3.24,-0.01,-1,40000,4,132200
2014-04-08,3.6,3.6,3.83,3.6,0.34,1,31000,4,112830
2014-04-09,4.1,4.1,4.1,4.1,0.5,1,2000,1,8200
2014-04-10,3.88,5.5,5.5,3.73,1.4,1,177000,26,827150
2014-04-11,5.95,4.6,6.45,4.43,-0.9,-1,221000,32,1198770
2014-04-14,4.72,3.96,4.72,3.62,-0.64,-1,209000,26,871120
2014-04-15,4.41,5.6,5.6,4.27,1.64,1,92000,11,435090
2014-04-16,5.15,5.2,5.65,5.15,-0.4,-1,67000,9,360050
2014-04-17,6.0,6.65,6.65,6.0,1.45,1,192000,14,1194000
2014-04-18,6.4,6.0,6.4,6.0,-0.65,-1,485000,15,3001600
2014-04-21,6.75,7.15,7.8,6.75,1.15,1,21000,4,149250
2014-04-22,7.25,7.0,7.45,7.0,-0.15,-1,20000,5,144900
2014-04-23,7.5,8.8,8.8,7.5,1.8,1,19000,3,159250
