date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.21,0.21,0.21,0.21,0.0,0,70000,1,14700
2011-04-07,0.19,0.19,0.19,0.19,-0.02,-1,198000,2,37620
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2011-04-15,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2011-04-18,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.14,0.14,0.15,0.14,0.01,1,178000,4,24930
2011-04-29,0.13,0.13,0.13,0.13,-0.01,-1,1000,1,130
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.15,0.15,0.15,0.15,0.02,1,226000,5,33900
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.2,0.19,0.21,0.18,0.04,1,243000,6,48500
2011-05-11,0.16,0.17,0.17,0.16,-0.02,-1,66000,3,11020
2011-05-12,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2011-05-13,0.18,0.14,0.18,0.14,-0.04,-1,411000,7,70260
2011-05-16,0.16,0.16,0.16,0.16,0.02,1,193000,2,30880
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2011-05-19,0.18,0.15,0.19,0.15,0.0,0,211000,4,32650
2011-05-20,0.15,0.18,0.18,0.14,0.03,1,260000,5,39120
2011-05-23,0.21,0.21,0.22,0.19,0.03,1,599000,18,124390
2011-05-24,0.19,0.18,0.22,0.18,-0.03,-1,548000,15,119390
2011-05-25,0.19,0.19,0.19,0.19,0.01,1,147000,4,27930
2011-05-26,0.19,0.19,0.19,0.18,0.0,0,219000,8,41110
2011-05-27,0.18,0.19,0.21,0.18,0.0,0,164000,6,30630
2011-05-30,0.19,0.25,0.25,0.19,0.06,1,329000,8,67490
2011-05-31,0.28,0.24,0.28,0.24,-0.01,-1,825000,18,216720
2011-06-01,0.24,0.21,0.24,0.2,-0.03,-1,601000,12,132690
2011-06-02,0.24,0.2,0.24,0.2,-0.01,-1,359000,6,73480
2011-06-03,0.24,0.24,0.24,0.24,0.04,1,198000,3,47520
2011-06-07,0.24,0.2,0.24,0.2,-0.04,-1,495000,7,111870
2011-06-08,0.21,0.2,0.21,0.19,0.0,0,757000,9,151640
2011-06-09,0.24,0.24,0.24,0.24,0.04,1,119000,2,28560
2011-06-10,0.32,0.32,0.36,0.32,0.08,1,123000,7,40280
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.12,0.12,0.12,0.12,-0.07,-1,99000,1,11880
2011-06-29,0.12,0.1,0.14,0.1,-0.02,-1,517000,14,59760
2011-06-30,0.11,0.08,0.11,0.08,-0.02,-1,578000,9,54520
2011-07-01,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2011-07-04,0.07,0.08,0.09,0.07,0.0,0,149000,4,11620
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.06,0.07,0.11,0.06,0.01,1,751000,18,66610
2011-07-07,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2011-07-08,0.05,0.06,0.06,0.05,-0.01,-1,128000,4,7180
2011-07-11,0.04,0.04,0.04,0.04,-0.02,-1,42000,3,1680
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.06,0.06,0.06,0.06,0.04,1,10000,1,600
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.02,0.01,0.02,0.01,-0.02,-1,500000,6,5250
2011-08-02,0.01,0.01,0.01,0.01,0.0,0,358000,5,3580
2011-08-03,0.03,0.06,0.08,0.02,0.05,1,941000,18,54510
2011-08-04,0.06,0.06,0.06,0.06,0.0,0,205000,20,12300
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.01,0.01,0.01,0.01,-0.01,-1,25000,2,250
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-09-06,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.02,0.02,0.02,0.02,0.01,1,33000,1,660
2011-09-15,0.03,0.03,0.03,0.03,0.01,1,33000,1,990
2011-09-16,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.01,0.01,0.01,0.01,0.0,0,426000,5,4260
2011-10-12,0.01,0.01,0.01,0.01,0.0,0,56000,1,560
2011-10-13,0.01,0.01,0.01,0.01,0.0,0,83000,2,830
