date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-10,3.27,3.7,3.7,3.24,0.93,1,412000,11,1345980
2010-02-22,3.66,3.6,3.66,3.48,-0.1,-1,361000,12,1287120
2010-02-23,3.5,3.62,3.62,3.5,0.02,1,198000,6,694300
2010-02-24,3.43,3.39,3.43,3.39,-0.23,-1,136000,3,463160
2010-02-25,3.53,3.49,3.53,3.49,0.1,1,53000,2,186690
2010-02-26,3.12,3.14,3.36,3.01,-0.35,-1,91000,5,277960
2010-03-01,3.44,3.55,3.65,3.44,0.41,1,219000,7,785680
2010-03-02,3.46,3.34,3.46,3.34,-0.21,-1,337000,6,1145080
2010-03-03,3.5,3.35,3.5,3.35,0.01,1,178000,3,621500
2010-03-04,3.2,2.94,3.2,2.89,-0.41,-1,111000,8,330650
2010-03-05,3.01,2.77,3.01,2.77,-0.17,-1,21000,2,58410
2010-03-08,2.91,2.91,2.91,2.91,0.14,1,20000,1,58200
2010-03-09,3.18,3.09,3.18,3.09,0.18,1,120000,3,378700
2010-03-10,2.96,2.96,2.96,2.74,-0.13,-1,253000,9,737480
2010-03-11,2.92,2.94,2.94,2.87,-0.02,-1,295000,7,860740
2010-03-12,3.27,3.21,3.27,3.13,0.27,1,290000,6,936080
2010-03-15,2.77,2.67,2.77,2.67,-0.54,-1,61000,3,165870
2010-03-16,2.76,2.68,2.76,2.68,0.01,1,74000,2,199120
2010-03-17,2.77,2.72,2.77,2.72,0.04,1,204000,5,557380
2010-03-18,3.04,2.98,3.04,2.98,0.26,1,68000,3,206340
2010-03-19,2.98,3.02,3.02,2.93,0.04,1,88000,5,260540
2010-03-22,2.66,2.61,2.66,2.55,-0.41,-1,85000,7,222950
2010-03-23,2.62,2.41,2.64,2.36,-0.2,-1,572000,15,1467570
2010-03-24,2.47,2.42,2.47,2.37,0.01,1,710000,15,1731650
2010-03-25,2.59,2.59,2.64,2.58,0.17,1,276000,10,714770
2010-03-26,2.7,2.87,3.07,2.64,0.28,1,959000,22,2656030
2010-03-29,2.99,3.02,3.1,2.97,0.15,1,560000,16,1704500
2010-03-30,2.97,2.85,3.01,2.83,-0.17,-1,124000,5,362560
2010-03-31,4.3,4.09,4.5,4.07,1.24,1,84000,11,356010
2010-04-01,3.99,3.99,4.06,3.99,-0.1,-1,76000,6,305460
2010-04-02,4.27,4.04,4.27,3.99,0.05,1,99000,6,402690
2010-04-06,3.72,3.46,3.79,3.46,-0.58,-1,8000,4,28520
2010-04-07,3.51,3.71,3.71,3.38,0.25,1,52000,10,181100
2010-04-08,3.53,3.17,3.53,3.17,-0.54,-1,58000,5,185950
2010-04-09,3.07,3.09,3.09,2.91,-0.08,-1,81000,5,248930
2010-04-12,3.1,3.33,3.33,3.1,0.24,1,72000,3,233860
2010-04-13,3.08,2.9,3.08,2.84,-0.43,-1,76000,6,222440
2010-04-14,2.81,2.94,2.94,2.65,0.04,1,212000,19,591670
2010-04-15,3.02,2.86,3.02,2.86,-0.08,-1,230000,11,668560
2010-04-16,2.96,2.67,2.96,2.67,-0.19,-1,162000,7,450220
2010-04-19,2.38,1.96,2.53,1.96,-0.71,-1,506000,7,1156880
2010-04-20,2.13,2.13,2.13,2.04,0.17,1,495000,7,1044450
2010-04-21,2.27,2.43,2.43,2.27,0.3,1,120000,5,279000
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,2.13,2.08,2.13,2.08,-0.35,-1,20000,3,42350
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,1.81,1.74,1.81,1.69,-0.34,-1,16000,6,28210
2010-04-30,1.5,1.25,1.5,1.25,-0.49,-1,20000,2,27500
2010-05-03,1.1,1.03,1.1,1.03,-0.22,-1,30000,2,32300
2010-05-04,1.09,0.58,1.09,0.58,-0.45,-1,57000,5,42210
2010-05-05,0.56,0.53,0.57,0.53,-0.05,-1,47000,6,25630
2010-05-06,0.41,0.34,0.41,0.34,-0.19,-1,8000,2,2930
2010-05-07,0.21,0.29,0.29,0.21,-0.05,-1,15000,2,3950
2010-05-10,0.2,0.25,0.25,0.2,-0.04,-1,15000,2,3250
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.13,0.13,0.13,0.13,-0.12,-1,10000,1,1300
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.01,0.01,0.01,0.01,-0.12,-1,245000,24,2450
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.01,0.01,0.01,0.01,0.0,0,46000,2,460
2010-06-14,0.01,0.01,0.01,0.01,0.0,0,99000,4,990
