date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,1.24,1.24,1.24,1.24,-0.08,-1,66000,1,81840
2017-02-17,1.15,1.19,1.19,1.15,-0.05,-1,147000,5,171560
2017-02-18,1.2,1.21,1.22,1.2,0.02,1,230000,9,279090
2017-02-20,1.16,1.1,1.16,1.1,-0.11,-1,70000,3,80000
2017-02-21,1.12,1.33,1.33,1.07,0.23,1,374000,21,432080
2017-02-22,1.51,1.66,1.67,1.5,0.33,1,277000,22,435150
2017-02-23,1.75,2.31,2.31,1.75,0.65,1,168000,9,328750
2017-02-24,2.15,2.15,2.15,2.15,-0.16,-1,10000,1,21500
2017-03-01,1.93,1.82,1.93,1.82,-0.33,-1,20000,2,37500
2017-03-02,1.95,1.75,1.95,1.75,-0.07,-1,110000,2,194500
2017-03-06,1.98,1.98,1.98,1.98,0.26,1,1000,1,1980
2017-03-07,2.01,2.01,2.01,2.01,0.03,1,4000,1,8040
2017-03-08,2.19,2.21,2.21,2.19,0.2,1,9000,2,19810
2017-03-09,2.02,1.95,2.02,1.95,-0.26,-1,56000,2,110600
2017-03-28,1.51,1.51,1.51,1.51,0.01,1,50000,1,75500
2017-03-29,1.72,1.72,1.72,1.72,0.21,1,50000,1,86000
2017-03-30,1.41,1.41,1.41,1.4,-0.31,-1,3000,3,4220
2017-03-31,1.39,1.39,1.39,1.39,-0.02,-1,1000,1,1390
2017-04-05,1.46,1.57,1.61,1.46,0.18,1,146000,9,225880
2017-04-06,1.86,1.8,1.86,1.8,0.23,1,135000,8,246870
2017-04-07,1.83,1.83,1.83,1.83,0.03,1,41000,1,75030
2017-04-14,1.45,1.45,1.45,1.45,-0.31,-1,1000,1,1450
2017-04-17,1.33,1.47,1.47,1.32,0.02,1,46000,4,64020
2017-04-18,1.55,1.54,1.55,1.54,0.07,1,30000,2,46400
2017-04-20,1.83,1.82,1.84,1.82,0.24,1,4000,4,7330
2017-04-21,1.88,1.8,1.88,1.79,-0.02,-1,6000,3,10850
2017-04-25,1.97,1.97,1.97,1.97,0.36,1,1000,1,1970
2017-04-26,1.81,1.81,1.81,1.81,-0.16,-1,1000,1,1810
