date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-24,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2010-05-25,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
2010-05-26,0.15,0.13,0.15,0.13,-0.02,-1,40000,3,5400
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.08,0.08,0.08,0.08,-0.05,-1,10000,1,800
2010-06-14,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.07,0.07,0.07,0.07,0.01,1,480000,24,33600
2010-07-20,0.07,0.07,0.07,0.07,0.0,0,80000,1,5600
2010-07-21,0.06,0.06,0.06,0.06,-0.01,-1,400000,6,24000
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.04,0.05,0.05,0.04,-0.01,-1,120000,2,5010
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2010-08-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.01,0.05,0.05,0.01,0.04,1,200000,7,7620
2010-08-30,0.01,0.01,0.01,0.01,-0.04,-1,120000,6,1200
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
