date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,1.27,1.44,1.52,1.16,0.2,1,265000,28,354080
2017-04-10,1.53,1.62,1.7,1.47,0.18,1,307000,33,482190
2017-04-11,1.63,1.12,1.63,1.12,-0.5,-1,228000,16,346740
2017-04-12,1.2,1.28,1.31,1.16,0.16,1,115000,12,142850
2017-04-13,1.34,1.35,1.57,1.3,0.07,1,259000,25,361930
2017-04-14,1.26,1.13,1.36,1.13,-0.22,-1,188000,8,245880
2017-04-17,1.23,1.63,1.63,1.23,0.5,1,113000,9,158100
2017-04-18,1.72,1.64,1.81,1.5,0.01,1,171000,16,295000
2017-04-19,1.51,1.8,1.8,1.51,0.16,1,121000,9,197270
2017-04-20,1.73,1.53,1.73,1.53,-0.27,-1,64000,3,108720
2017-04-21,1.28,1.42,1.42,1.28,-0.11,-1,20000,3,26500
2017-04-24,1.35,1.18,1.35,1.18,-0.24,-1,10000,2,12650
2017-04-25,1.15,1.15,1.15,1.15,-0.03,-1,2000,1,2300
2017-04-26,1.19,1.19,1.19,1.19,0.04,1,4000,1,4760
2017-04-27,1.39,1.41,1.42,1.3,0.22,1,70000,5,97820
2017-04-28,1.51,1.37,1.51,1.37,-0.04,-1,71000,3,106530
2017-05-02,1.42,1.42,1.42,1.42,0.05,1,7000,1,9940
2017-05-03,2.03,2.03,2.09,2.03,0.61,1,30000,3,61500
2017-05-04,1.73,1.73,1.73,1.73,-0.3,-1,30000,2,51900
2017-05-11,1.37,1.37,1.37,1.37,0.05,1,11000,1,15070
2017-05-12,1.3,1.3,1.3,1.3,-0.07,-1,11000,1,14300
