date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-04,0.22,0.22,0.22,0.22,-0.04,-1,3000,1,660
2013-11-12,0.13,0.13,0.13,0.13,-0.03,-1,90000,1,11700
2013-11-21,0.14,0.14,0.14,0.14,-0.01,-1,22000,2,3080
2013-11-25,0.15,0.21,0.21,0.15,0.07,1,50000,5,8150
2013-11-26,0.23,0.25,0.27,0.23,0.04,1,53000,5,12980
2013-11-27,0.31,0.26,0.31,0.26,0.01,1,13000,2,3880
2013-12-03,0.16,0.16,0.16,0.16,-0.05,-1,60000,1,9600
2013-12-04,0.18,0.17,0.18,0.17,0.01,1,30000,2,5250
2013-12-05,0.1,0.1,0.1,0.1,-0.07,-1,10000,1,1000
2013-12-06,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2013-12-11,0.07,0.07,0.07,0.07,-0.02,-1,15000,1,1050
2013-12-20,0.03,0.03,0.03,0.03,-0.01,-1,71000,2,2130
2013-12-27,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
