date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-25,0.1,0.07,0.11,0.06,-0.06,-1,1524000,25,133920
2010-05-26,0.08,0.06,0.08,0.05,-0.01,-1,1096000,23,62800
2010-05-27,0.07,0.14,0.14,0.07,0.08,1,115000,4,9220
2010-05-28,0.12,0.14,0.14,0.11,0.0,0,319000,13,38650
2010-05-31,0.11,0.11,0.12,0.11,-0.03,-1,90000,8,10180
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.08,0.07,0.08,0.07,-0.04,-1,89000,7,6730
2010-06-03,0.09,0.1,0.14,0.09,0.03,1,187000,5,19360
2010-06-04,0.12,0.11,0.12,0.11,0.01,1,451000,6,53130
2010-06-07,0.06,0.07,0.07,0.05,-0.04,-1,127000,12,7620
2010-06-08,0.07,0.09,0.09,0.07,0.02,1,67000,7,4830
2010-06-09,0.06,0.06,0.06,0.05,-0.03,-1,110000,9,6360
2010-06-10,0.05,0.06,0.06,0.05,0.0,0,40000,4,2010
2010-06-11,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2010-06-14,0.05,0.06,0.07,0.05,-0.02,-1,164000,7,8230
2010-06-15,0.06,0.06,0.06,0.04,0.0,0,161000,11,8410
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.06,0.06,0.06,0.06,0.0,0,640000,12,38400
2010-06-21,0.05,0.05,0.05,0.05,-0.01,-1,490000,6,24500
2010-06-22,0.04,0.06,0.06,0.04,0.01,1,82000,3,3300
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.04,0.04,0.04,0.04,-0.02,-1,128000,3,5120
2010-06-25,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2010-06-28,0.02,0.02,0.02,0.02,-0.02,-1,372000,6,7440
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.01,0.01,0.01,0.01,-0.01,-1,674000,8,6740
2010-07-07,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2010-07-08,0.01,0.01,0.01,0.01,0.0,0,323000,5,3230
2010-07-09,0.01,0.01,0.01,0.01,0.0,0,347000,4,3470
2010-07-12,0.01,0.01,0.01,0.01,0.0,0,1913000,23,19130
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2010-07-19,0.01,0.01,0.01,0.01,0.0,0,811000,13,8110
