date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-14,0.64,0.62,0.64,0.62,-0.06,-1,130000,5,82300
2013-06-17,0.55,0.5,0.55,0.48,-0.12,-1,820000,16,412830
2013-06-18,0.48,0.47,0.5,0.47,-0.03,-1,360000,7,175450
2013-06-19,0.47,0.47,0.47,0.47,0.0,0,108000,4,50760
2013-06-20,0.47,0.5,0.51,0.47,0.03,1,307000,7,149260
2013-06-21,0.53,0.56,0.58,0.51,0.06,1,435000,15,238630
2013-06-24,0.53,0.54,0.54,0.53,-0.02,-1,170000,6,90500
2013-06-25,0.68,0.71,0.71,0.6,0.17,1,709000,19,473260
2013-06-26,0.73,0.71,0.85,0.59,0.0,0,1395000,40,1076980
2013-06-27,0.64,0.68,0.7,0.64,-0.03,-1,163000,14,111750
2013-06-28,0.65,0.64,0.65,0.61,-0.04,-1,256000,12,161550
2013-07-01,0.61,0.61,0.62,0.61,-0.03,-1,90000,5,55000
2013-07-02,0.54,0.56,0.56,0.54,-0.05,-1,52000,5,28520
2013-07-03,0.49,0.52,0.52,0.49,-0.04,-1,55000,5,28100
2013-07-04,0.51,0.53,0.53,0.49,0.01,1,50000,5,25400
2013-07-05,0.48,0.49,0.49,0.48,-0.04,-1,81000,8,39090
2013-07-08,0.47,0.47,0.48,0.47,-0.02,-1,126000,9,59490
2013-07-09,0.49,0.49,0.57,0.49,0.02,1,131000,11,69500
2013-07-10,0.47,0.49,0.49,0.43,0.0,0,105000,11,47950
2013-07-11,0.45,0.46,0.46,0.44,-0.03,-1,127000,11,56820
2013-07-12,0.41,0.43,0.43,0.41,-0.03,-1,83000,6,34860
2013-07-15,0.42,0.43,0.43,0.42,0.0,0,81000,5,34530
2013-07-16,0.43,0.43,0.43,0.43,0.0,0,8000,2,3440
2013-07-17,0.45,0.48,0.49,0.45,0.05,1,190000,11,91700
2013-07-18,0.49,0.58,0.63,0.48,0.1,1,238000,24,129340
2013-07-19,0.69,0.73,0.73,0.68,0.15,1,219000,18,155500
2013-07-22,0.61,0.55,0.61,0.55,-0.18,-1,114000,11,66500
2013-07-23,0.55,0.48,0.55,0.47,-0.07,-1,195000,15,96080
2013-07-24,0.43,0.44,0.45,0.42,-0.04,-1,101000,9,44240
2013-07-25,0.41,0.43,0.43,0.41,-0.01,-1,76000,3,32460
2013-07-26,0.4,0.37,0.4,0.37,-0.06,-1,71000,8,27170
2013-07-29,0.29,0.39,0.39,0.29,0.02,1,30000,4,9400
2013-07-31,0.39,0.39,0.39,0.39,0.01,1,3000,1,1170
2013-08-02,0.35,0.35,0.35,0.35,0.02,1,20000,2,7000
2013-08-05,0.35,0.34,0.35,0.33,-0.01,-1,45000,3,15350
2013-08-06,0.35,0.35,0.35,0.34,0.01,1,30000,3,10450
2013-08-07,0.36,0.39,0.39,0.36,0.04,1,35000,3,12750
2013-08-08,0.35,0.35,0.35,0.33,-0.04,-1,10000,3,3400
2013-08-23,0.41,0.44,0.44,0.41,0.1,1,100000,2,42500
2013-08-27,0.52,0.52,0.52,0.52,0.09,1,4000,1,2080
2013-08-28,0.61,0.53,0.66,0.53,0.01,1,117000,18,74670
2013-08-29,0.47,0.49,0.49,0.47,-0.04,-1,60000,7,28400
2013-08-30,0.49,0.51,0.51,0.49,0.02,1,34000,3,17140
2013-09-02,0.48,0.45,0.5,0.44,-0.06,-1,42000,5,20080
2013-09-03,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2013-09-04,0.36,0.34,0.36,0.34,-0.1,-1,60000,4,20600
2013-09-06,0.35,0.37,0.37,0.35,0.03,1,40000,4,14300
2013-09-10,0.36,0.36,0.36,0.36,-0.04,-1,20000,2,7200
2013-09-11,0.36,0.45,0.45,0.36,0.09,1,70000,4,30600
2013-09-12,0.37,0.37,0.37,0.37,-0.08,-1,35000,5,12950
2013-09-13,0.34,0.34,0.37,0.34,-0.03,-1,140000,18,49500
2013-09-14,0.38,0.43,0.43,0.38,0.09,1,188000,11,71580
2013-09-16,0.38,0.38,0.38,0.38,-0.05,-1,99000,1,37620
2013-09-17,0.33,0.34,0.34,0.33,-0.04,-1,160000,8,54000
2013-09-23,0.26,0.29,0.3,0.26,-0.04,-1,130000,5,34600
2013-09-24,0.28,0.31,0.31,0.28,0.02,1,61000,6,17710
2013-09-25,0.31,0.33,0.33,0.31,0.02,1,100000,4,32000
2013-09-26,0.36,0.34,0.36,0.34,0.01,1,91000,11,32160
2013-09-27,0.28,0.23,0.28,0.23,-0.11,-1,75000,6,19750
2013-09-30,0.2,0.2,0.2,0.2,-0.03,-1,125000,2,25000
2013-10-03,0.1,0.1,0.1,0.1,-0.05,-1,1000,1,100
