date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,2.05,1.9,2.06,1.9,-0.01,-1,64000,4,128450
2015-11-06,1.83,1.66,1.83,1.66,-0.24,-1,79000,5,136040
2015-11-09,1.46,1.46,1.46,1.46,-0.2,-1,1000,1,1460
2015-11-11,1.49,1.22,1.49,1.22,-0.24,-1,173000,3,237370
2015-11-12,1.16,1.16,1.16,1.16,-0.06,-1,1000,1,1160
2015-11-13,1.3,1.3,1.3,1.3,0.14,1,2000,1,2600
2015-11-16,1.15,1.33,1.33,1.15,0.03,1,91000,4,106330
2015-11-17,1.44,1.39,1.44,1.39,0.06,1,164000,10,232950
2015-11-18,1.53,1.69,1.76,1.53,0.3,1,96000,9,155850
2015-11-19,1.78,1.85,2.05,1.69,0.16,1,59000,11,111270
2015-11-20,2.0,1.82,2.02,1.82,-0.03,-1,45000,4,86660
2015-11-23,1.8,1.69,1.8,1.69,-0.13,-1,8000,3,13640
2015-11-24,1.75,1.75,1.75,1.75,0.06,1,30000,1,52500
2015-11-25,1.72,1.77,1.77,1.72,0.02,1,2000,2,3490
2015-11-26,1.88,1.88,1.88,1.88,0.11,1,1000,1,1880
2015-11-27,2.19,2.19,2.19,2.19,0.31,1,3000,1,6570
2015-11-30,2.15,2.15,2.15,2.15,-0.04,-1,1000,1,2150
2015-12-01,2.31,2.34,2.34,2.31,0.19,1,2000,2,4650
2015-12-02,2.27,2.17,2.3,2.17,-0.17,-1,5000,3,11280
2015-12-03,1.69,1.69,1.69,1.69,-0.48,-1,1000,1,1690
2015-12-08,1.76,1.61,1.76,1.6,-0.08,-1,50000,8,85050
2015-12-09,1.43,0.97,1.43,0.94,-0.64,-1,40000,4,43000
2015-12-10,1.0,0.92,1.0,0.78,-0.05,-1,105000,9,95900
2015-12-11,1.14,0.71,1.14,0.71,-0.21,-1,50000,5,48900
2015-12-14,0.57,0.76,0.78,0.57,0.05,1,40000,4,28900
2015-12-15,0.75,0.99,0.99,0.75,0.23,1,80000,8,66800
2015-12-16,1.2,1.47,1.47,1.2,0.48,1,60000,3,81600
2015-12-18,1.26,1.26,1.26,1.26,-0.12,-1,1000,1,1260
2015-12-21,1.44,1.44,1.44,1.44,0.18,1,1000,1,1440
2015-12-22,1.52,1.61,1.61,1.52,0.17,1,12000,2,18420
2015-12-23,2.13,1.81,2.13,1.81,0.2,1,30000,5,61710
2015-12-24,1.46,1.28,1.46,1.22,-0.53,-1,140000,10,179500
2015-12-29,1.21,1.28,1.3,1.21,-0.08,-1,70000,7,88700
2015-12-30,1.32,1.27,1.34,1.27,-0.01,-1,50000,5,64800
2016-01-04,1.17,1.03,1.18,1.03,-0.3,-1,60000,4,65600
2016-01-05,0.92,0.94,0.94,0.82,-0.09,-1,40000,3,36200
2016-01-06,0.85,0.72,0.85,0.72,-0.22,-1,46000,4,34800
2016-01-08,0.65,0.65,0.65,0.65,0.09,1,5000,1,3250
2016-01-11,0.73,0.73,0.73,0.73,0.08,1,5000,1,3650
2016-01-12,0.5,0.49,0.5,0.49,-0.24,-1,85000,3,42400
