date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-23,0.27,0.26,0.27,0.26,-0.01,-1,80000,2,21100
2015-10-26,0.31,0.28,0.31,0.28,0.02,1,120000,3,36300
2015-10-27,0.36,0.34,0.36,0.34,0.06,1,100000,2,35800
2015-10-29,0.26,0.32,0.32,0.26,0.02,1,215000,5,62900
2015-10-30,0.33,0.33,0.33,0.32,0.01,1,130000,13,41900
2015-11-02,0.38,0.48,0.48,0.38,0.15,1,45000,3,18100
2015-11-03,0.68,0.58,0.68,0.58,0.1,1,124000,5,77850
2015-11-04,0.66,0.55,0.67,0.53,-0.03,-1,186000,6,122490
2015-11-05,0.55,0.52,0.57,0.52,-0.03,-1,116000,7,61430
2015-11-06,0.56,0.47,0.63,0.47,-0.05,-1,42000,8,23570
2015-11-09,0.55,0.7,0.83,0.55,0.23,1,226000,16,151330
2015-11-10,0.74,0.72,0.75,0.69,0.02,1,216000,13,154860
2015-11-11,0.84,0.91,0.99,0.67,0.19,1,526000,25,451310
2015-11-12,0.91,0.94,1.15,0.91,0.03,1,368000,14,374810
2015-11-13,1.19,1.31,1.42,1.17,0.37,1,199000,5,248330
2015-11-16,1.28,1.13,1.28,1.13,-0.18,-1,56000,2,70780
2015-11-17,1.66,1.66,1.66,1.66,0.53,1,50000,1,83000
2015-11-23,0.97,0.9,0.97,0.9,-0.67,-1,51000,2,49400
2015-11-26,1.58,2.0,2.0,1.58,0.69,1,25000,4,45700
