date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-01,0.27,0.28,0.28,0.27,-0.01,-1,3000,2,820
2013-02-04,0.25,0.23,0.25,0.21,-0.05,-1,42000,4,9420
2013-02-05,0.25,0.25,0.25,0.25,0.02,1,99000,1,24750
2013-02-06,0.2,0.19,0.2,0.19,-0.06,-1,25000,4,4770
2013-02-19,0.17,0.17,0.17,0.17,0.0,0,2000,1,340
2013-02-20,0.17,0.17,0.17,0.17,0.0,0,80000,2,13600
2013-02-21,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2013-02-22,0.14,0.14,0.14,0.14,-0.02,-1,62000,1,8680
2013-02-25,0.16,0.14,0.16,0.14,0.0,0,10000,2,1460
2013-02-26,0.16,0.15,0.16,0.15,0.01,1,58000,2,9250
2013-02-27,0.15,0.15,0.15,0.15,0.0,0,50000,2,7500
2013-03-01,0.12,0.13,0.13,0.12,-0.02,-1,55000,3,6650
2013-03-04,0.11,0.1,0.11,0.1,-0.03,-1,10000,2,1050
2013-03-08,0.02,0.02,0.02,0.02,-0.02,-1,30000,3,600
2013-03-15,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2013-03-18,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2013-03-27,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2013-04-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
