date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-23,0.18,0.18,0.18,0.18,-0.02,-1,52000,2,9360
2008-01-24,0.18,0.18,0.18,0.18,0.0,0,48000,2,8640
2008-01-25,0.18,0.06,0.18,0.01,-0.12,-1,86000,4,8830
2008-01-28,0.05,0.05,0.05,0.05,-0.01,-1,54000,2,2700
2008-01-29,0.05,0.15,0.15,0.02,0.1,1,35000,4,3520
2008-01-30,0.15,0.01,0.15,0.01,-0.14,-1,66000,4,3460
2008-01-31,0.02,0.02,0.02,0.02,0.01,1,91000,3,1820
2008-02-01,0.02,0.14,0.14,0.02,0.12,1,78000,5,4560
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.1,0.02,0.1,0.02,-0.12,-1,155000,4,5420
2008-02-19,0.01,0.07,0.09,0.01,0.05,1,49000,5,1270
2008-02-20,0.07,0.06,0.07,0.06,-0.01,-1,35000,2,2300
2008-02-21,0.06,0.05,0.06,0.05,-0.01,-1,41000,2,2200
2008-02-22,0.05,0.05,0.05,0.05,0.0,0,49000,2,2450
2008-02-25,0.05,0.01,0.05,0.01,-0.04,-1,151000,13,2270
2008-02-26,0.03,0.03,0.03,0.03,0.02,1,39000,2,1170
2008-02-27,0.03,0.02,0.03,0.01,-0.01,-1,171000,14,2640
2008-02-29,0.02,0.02,0.02,0.02,0.0,0,36000,2,720
2008-03-03,0.02,0.02,0.02,0.02,0.0,0,104000,3,2080
2008-03-04,0.02,0.02,0.02,0.02,0.0,0,107000,6,2140
2008-03-05,0.02,0.02,0.02,0.02,0.0,0,42000,2,840
2008-03-06,0.02,0.02,0.02,0.02,0.0,0,63000,3,1260
2008-03-07,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2008-03-10,0.02,0.02,0.02,0.02,0.0,0,53000,2,1060
2008-03-11,0.02,0.02,0.02,0.02,0.0,0,51000,2,1020
2008-03-12,0.02,0.02,0.02,0.02,0.0,0,35000,2,700
2008-03-13,0.02,0.02,0.02,0.02,0.0,0,56000,2,1120
2008-03-14,0.02,0.02,0.02,0.02,0.0,0,105000,3,2100
2008-03-17,0.02,0.02,0.02,0.02,0.0,0,41000,2,820
2008-03-18,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2008-03-19,0.02,0.02,0.02,0.02,0.0,0,43000,2,860
2008-03-20,0.02,0.02,0.02,0.02,0.0,0,34000,2,680
2008-03-21,0.02,0.02,0.02,0.02,0.0,0,52000,2,1040
2008-03-24,0.02,0.02,0.02,0.02,0.0,0,53000,2,1060
2008-03-25,0.02,0.02,0.02,0.02,0.0,0,18000,1,360
2008-03-26,0.02,0.02,0.02,0.02,0.0,0,34000,2,680
2008-03-27,0.02,0.02,0.02,0.02,0.0,0,23000,1,460
2008-03-28,0.01,0.01,0.01,0.01,-0.01,-1,70000,1,700
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.03,0.03,0.03,0.03,0.02,1,50000,2,1500
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.07,0.25,0.3,0.07,0.22,1,556000,28,61050
2008-04-21,0.22,0.3,0.3,0.2,0.05,1,814000,48,222500
2008-04-22,0.16,0.3,0.3,0.15,0.0,0,73000,8,16550
2008-04-23,0.17,0.24,0.24,0.17,-0.06,-1,60000,5,12600
2008-04-24,0.23,0.39,0.4,0.23,0.15,1,107000,16,34370
2008-04-25,0.39,0.3,0.5,0.2,-0.09,-1,347000,25,99880
2008-04-28,0.22,0.19,0.3,0.19,-0.11,-1,82000,7,17720
2008-04-29,0.28,0.3,0.3,0.28,0.11,1,17000,5,4900
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.1,0.11,0.11,0.1,-0.19,-1,58000,3,6230
2008-05-06,0.11,0.02,0.24,0.02,-0.09,-1,295000,8,29660
2008-05-07,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2008-05-08,0.02,0.02,0.02,0.02,0.0,0,33000,2,660
2008-05-09,0.02,0.02,0.02,0.02,0.0,0,48000,2,960
2008-05-12,0.02,0.01,0.02,0.01,-0.01,-1,73000,3,1030
2008-05-13,0.01,0.01,0.01,0.01,0.0,0,55000,2,550
2008-05-14,0.01,0.02,0.02,0.01,0.01,1,83000,3,1350
2008-05-15,0.02,0.02,0.02,0.02,0.0,0,36000,2,720
2008-05-16,0.11,0.11,0.11,0.01,0.09,1,141000,11,13610
2008-05-19,0.1,0.05,0.1,0.05,-0.06,-1,52000,2,4150
2008-05-20,0.01,0.01,0.01,0.01,-0.04,-1,126000,4,1260
2008-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
