date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-30,1.26,1.33,1.33,1.26,0.27,1,30000,2,38500
2014-12-31,1.37,1.21,1.37,1.21,-0.12,-1,21000,4,26810
2015-01-05,1.18,1.22,1.22,1.18,0.01,1,15000,2,17900
2015-01-07,0.97,0.95,0.97,0.95,-0.18,-1,20000,2,19200
2015-01-19,1.22,1.22,1.22,1.22,0.02,1,2000,1,2440
2015-01-20,1.3,1.3,1.3,1.3,0.08,1,3000,1,3900
2015-01-21,1.45,1.45,1.45,1.45,0.15,1,22000,2,31900
2015-01-23,1.56,1.56,1.56,1.56,0.04,1,100000,1,156000
2015-01-26,1.37,1.37,1.37,1.37,-0.19,-1,36000,1,49320
2015-01-27,1.34,1.34,1.34,1.34,-0.03,-1,100000,1,134000
2015-01-28,1.31,1.31,1.31,1.31,-0.03,-1,40000,1,52400
2015-02-02,1.33,1.33,1.33,1.33,0.0,0,100000,2,133000
2015-02-03,1.45,1.45,1.45,1.45,0.12,1,1000,1,1450
2015-02-04,1.52,1.74,1.8,1.52,0.29,1,279000,5,466460
