date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,2.17,1.87,2.17,1.87,-0.19,-1,163000,8,328410
2014-01-16,1.97,1.81,1.97,1.81,-0.06,-1,157000,9,301310
2014-01-17,1.8,1.67,1.8,1.65,-0.14,-1,295000,12,499330
2014-01-20,1.72,1.84,1.89,1.72,0.17,1,141000,7,260740
2014-01-21,1.83,2.18,2.22,1.83,0.34,1,335000,15,670870
2014-01-22,2.29,2.06,2.32,2.04,-0.12,-1,302000,13,666420
2014-01-23,1.96,1.76,1.96,1.76,-0.3,-1,486000,11,932030
2014-01-24,1.72,1.75,1.81,1.72,-0.01,-1,37000,4,64990
2014-01-27,1.6,1.33,1.6,1.27,-0.42,-1,52000,6,68850
2014-02-05,1.07,1.05,1.07,1.03,-0.28,-1,101000,6,105650
2014-02-06,1.1,1.15,1.25,1.08,0.1,1,255000,15,289810
2014-02-07,1.25,1.12,1.32,1.12,-0.03,-1,257000,16,330290
2014-02-10,1.1,1.03,1.14,1.03,-0.09,-1,413000,22,446680
2014-02-11,1.12,1.15,1.28,1.12,0.12,1,143000,10,171850
2014-02-12,1.17,1.59,1.7,1.17,0.44,1,252000,12,361750
2014-02-13,1.66,1.54,1.66,0.87,-0.05,-1,299000,20,457110
2014-02-14,1.61,1.63,1.8,1.61,0.09,1,141000,12,242440
2014-02-17,1.56,1.43,1.56,1.43,-0.2,-1,52000,6,75840
2014-02-18,1.44,1.57,1.59,1.41,0.14,1,46000,7,70110
2014-02-19,1.58,1.72,1.74,1.54,0.15,1,60000,6,99400
2014-02-20,1.77,1.83,1.83,1.75,0.11,1,29000,3,51670
2014-02-21,1.53,1.4,1.55,1.4,-0.43,-1,53000,8,79050
2014-02-24,1.46,1.55,1.74,1.46,0.15,1,112000,14,177400
2014-02-25,1.76,1.58,1.87,1.58,0.03,1,55000,7,95750
2014-02-26,1.67,1.51,1.71,1.47,-0.07,-1,94000,12,151890
2014-02-27,1.62,1.5,1.62,1.5,-0.01,-1,13000,2,20700
2014-03-03,1.54,1.53,1.54,1.53,0.03,1,9000,2,13830
2014-03-04,1.99,2.56,2.56,1.99,1.03,1,30000,3,70400
2014-03-05,3.13,3.44,3.44,3.08,0.88,1,44000,7,138210
2014-03-06,4.06,4.04,4.06,4.04,0.6,1,17000,2,68880
2014-03-07,4.14,3.99,4.14,3.99,-0.05,-1,16000,4,64790
2014-03-10,3.46,3.88,3.88,3.46,-0.11,-1,24000,5,85700
2014-03-11,4.51,4.51,4.51,4.51,0.63,1,13000,2,58630
