date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-09,0.4,0.43,0.43,0.4,0.0,0,90000,2,37200
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.37,0.37,0.37,0.37,-0.06,-1,20000,1,7400
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.16,0.14,0.16,0.14,-0.23,-1,347000,4,49580
2011-03-17,0.1,0.1,0.1,0.1,-0.04,-1,347000,6,34700
2011-03-18,0.12,0.12,0.12,0.12,0.02,1,50000,1,6000
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.19,0.25,0.25,0.19,0.13,1,646000,9,133280
2011-03-28,0.18,0.18,0.18,0.18,-0.07,-1,30000,1,5400
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2011-04-08,0.15,0.15,0.15,0.15,0.0,0,6000,1,900
2011-04-11,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2011-04-12,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2011-04-27,0.15,0.13,0.15,0.13,0.02,1,155000,3,22630
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.11,0.1,0.11,0.1,-0.02,-1,149000,2,15400
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2011-05-09,0.1,0.1,0.1,0.1,-0.01,-1,3000,1,300
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.13,0.12,0.13,0.12,0.02,1,198000,10,24650
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2011-05-17,0.12,0.11,0.12,0.1,-0.02,-1,39000,3,4280
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.13,0.15,0.18,0.13,0.04,1,168000,5,26140
2011-05-20,0.13,0.11,0.13,0.11,-0.04,-1,90000,3,10700
2011-05-23,0.07,0.06,0.07,0.06,-0.05,-1,110000,3,7300
2011-05-24,0.06,0.11,0.11,0.06,0.05,1,150000,3,11500
2011-05-25,0.19,0.4,0.4,0.17,0.29,1,337000,12,63360
2011-05-26,0.37,0.21,0.37,0.21,-0.19,-1,316000,20,75450
2011-05-27,0.19,0.19,0.23,0.18,-0.02,-1,179000,9,35010
2011-05-30,0.23,0.25,0.31,0.23,0.06,1,329000,18,92170
2011-05-31,0.25,0.23,0.25,0.23,-0.02,-1,117000,4,29050
2011-06-01,0.26,0.2,0.26,0.2,-0.03,-1,87000,6,20540
2011-06-02,0.18,0.15,0.18,0.15,-0.05,-1,50000,3,8700
2011-06-03,0.16,0.15,0.19,0.12,0.0,0,63000,9,10280
2011-06-07,0.11,0.11,0.11,0.09,-0.04,-1,111000,4,11470
2011-06-08,0.07,0.07,0.07,0.07,-0.04,-1,50000,1,3500
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.07,0.07,0.07,0.07,0.0,0,29000,1,2030
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.02,0.02,0.02,0.02,-0.02,-1,348000,4,6960
2011-06-16,0.01,0.01,0.01,0.01,-0.01,-1,150000,2,1500
2011-06-17,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-06-20,0.01,0.01,0.01,0.01,0.0,0,249000,3,2490
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,190000,3,1900
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
