date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,1.14,1.2,1.23,1.14,0.09,1,352000,9,425420
2016-03-01,1.21,1.19,1.22,1.19,-0.01,-1,490000,9,591260
2016-03-02,1.18,1.13,1.18,1.13,-0.06,-1,115000,6,135530
2016-03-03,1.14,1.14,1.21,1.14,0.01,1,362000,11,428820
2016-03-04,1.16,1.18,1.19,1.15,0.04,1,660000,28,771040
2016-03-07,1.2,1.12,1.2,1.12,-0.06,-1,380000,12,443420
2016-03-08,1.13,1.14,1.14,1.13,0.02,1,60000,2,68300
2016-03-09,1.16,1.13,1.22,1.13,-0.01,-1,1036000,25,1232910
2016-03-10,1.15,1.09,1.15,1.08,-0.04,-1,885000,30,987230
2016-03-11,1.09,1.13,1.14,1.08,0.04,1,1066000,30,1194160
2016-03-14,1.13,1.11,1.15,1.11,-0.02,-1,807000,25,914890
2016-03-15,1.09,1.04,1.1,1.04,-0.07,-1,156000,6,168580
2016-03-16,1.02,1.01,1.03,1.01,-0.03,-1,33000,4,33700
2016-03-17,1.02,0.96,1.02,0.96,-0.05,-1,29000,4,28840
2016-03-18,0.93,0.93,0.93,0.93,-0.03,-1,9000,1,8370
2016-03-21,0.94,0.99,0.99,0.94,0.06,1,158000,3,155020
2016-03-22,0.95,0.94,0.96,0.94,-0.05,-1,171000,6,163360
2016-03-23,0.93,0.92,0.93,0.92,-0.02,-1,23000,3,21340
2016-03-24,0.88,0.89,0.9,0.86,-0.03,-1,83000,6,73860
2016-03-25,0.89,0.9,0.9,0.88,0.01,1,83000,5,73880
2016-03-28,0.87,0.81,0.87,0.81,-0.09,-1,37000,5,31590
2016-03-29,0.77,0.77,0.77,0.77,-0.04,-1,27000,2,20790
2016-03-30,0.76,0.78,0.79,0.76,0.01,1,137000,7,105600
2016-03-31,0.78,0.79,0.82,0.76,0.01,1,432000,17,340410
2016-04-01,0.78,0.8,0.8,0.78,0.01,1,257000,8,201030
2016-04-06,0.75,0.73,0.75,0.73,-0.07,-1,12000,2,8880
2016-04-07,0.73,0.79,0.8,0.73,0.06,1,385000,12,299340
2016-04-08,0.82,0.86,0.87,0.81,0.07,1,700000,15,576580
2016-04-11,0.9,0.88,0.93,0.88,0.02,1,182000,7,166140
2016-04-12,0.87,0.82,0.87,0.82,-0.06,-1,22000,4,18770
2016-04-13,0.84,0.83,0.84,0.83,0.01,1,24000,3,19970
2016-04-14,0.88,0.85,0.88,0.85,0.02,1,33000,4,28290
2016-04-15,0.89,0.89,0.9,0.89,0.04,1,208000,7,186720
2016-04-18,0.86,0.94,0.99,0.86,0.05,1,1938000,50,1811650
2016-04-19,0.97,0.91,0.97,0.91,-0.03,-1,2008000,55,1891090
2016-04-20,0.9,0.89,0.94,0.89,-0.02,-1,682000,14,617310
2016-04-21,0.9,0.95,0.97,0.9,0.06,1,1200000,24,1127010
2016-04-22,0.99,0.96,0.99,0.96,0.01,1,839000,30,820880
2016-04-25,0.96,0.93,1.04,0.93,-0.03,-1,730000,27,734420
2016-04-26,0.92,0.89,0.94,0.89,-0.04,-1,660000,32,608630
2016-04-27,0.93,0.96,0.98,0.93,0.07,1,932000,18,889250
2016-04-28,1.01,0.99,1.08,0.98,0.03,1,1411000,41,1459430
2016-04-29,0.97,0.93,0.99,0.92,-0.06,-1,737000,22,711530
2016-05-03,0.9,0.88,0.9,0.86,-0.05,-1,280000,7,245120
2016-05-04,0.85,0.86,0.86,0.85,-0.02,-1,14000,3,11950
2016-05-05,0.86,0.9,0.9,0.86,0.04,1,69000,4,60660
2016-05-06,0.86,0.84,0.86,0.84,-0.06,-1,103000,4,87520
2016-05-09,1.1,1.04,1.12,1.04,0.2,1,613000,29,663620
2016-05-10,1.05,1.0,1.08,0.99,-0.04,-1,728000,18,746800
2016-05-11,0.92,0.84,0.92,0.84,-0.16,-1,200000,8,179890
2016-05-12,0.79,0.7,0.79,0.7,-0.14,-1,191000,6,141150
2016-05-13,0.69,0.7,0.72,0.69,0.0,0,309000,4,217260
2016-05-16,0.71,0.8,0.81,0.71,0.1,1,464000,14,349290
2016-05-17,0.78,0.82,0.82,0.73,0.02,1,663000,11,521670
2016-05-18,0.89,0.91,0.96,0.89,0.09,1,765000,29,703550
2016-05-19,0.9,0.84,0.91,0.83,-0.07,-1,397000,25,356520
2016-05-20,0.88,0.96,0.97,0.88,0.12,1,764000,18,709450
2016-05-23,1.07,1.07,1.12,1.01,0.11,1,1532000,88,1606200
2016-05-24,1.03,1.11,1.14,0.99,0.04,1,932000,84,970220
2016-05-25,1.2,1.19,1.21,1.16,0.08,1,178000,10,213800
2016-05-26,1.2,1.2,1.2,1.2,0.01,1,21000,1,25200
2016-06-14,1.01,1.01,1.01,1.01,-0.12,-1,16000,1,16160
