date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-02,0.46,0.42,0.46,0.42,-0.07,-1,163000,3,73780
2012-10-03,0.42,0.42,0.42,0.42,0.0,0,133000,2,55860
2012-10-05,0.42,0.43,0.43,0.42,0.01,1,217000,3,92130
2012-10-08,0.39,0.44,0.44,0.39,0.01,1,217000,3,90530
2012-10-09,0.47,0.47,0.47,0.47,0.03,1,97000,1,45590
2012-10-11,0.44,0.44,0.44,0.44,-0.03,-1,138000,2,60720
2012-10-12,0.43,0.42,0.43,0.42,-0.02,-1,116000,3,49530
2012-10-16,0.39,0.41,0.41,0.39,-0.01,-1,209000,3,83290
2012-10-18,0.42,0.42,0.42,0.42,-0.02,-1,128000,2,53760
2012-10-19,0.48,0.51,0.53,0.48,0.09,1,561000,8,280460
2012-10-22,0.53,0.47,0.53,0.47,-0.04,-1,528000,8,261940
2012-10-24,0.47,0.47,0.47,0.47,0.0,0,30000,1,14100
2012-10-25,0.47,0.47,0.47,0.47,0.0,0,30000,1,14100
2012-10-26,0.47,0.47,0.47,0.47,0.0,0,2000,1,940
2012-10-30,0.76,0.88,0.88,0.76,0.36,1,30000,2,24000
2012-10-31,0.99,0.97,1.0,0.95,0.09,1,206000,7,203830
2012-11-01,1.09,1.03,1.14,1.03,0.06,1,135000,6,147550
2012-11-02,1.03,1.03,1.03,1.03,0.0,0,99000,1,101970
2012-11-08,1.24,1.12,1.24,1.12,-0.03,-1,20000,3,23240
2012-11-13,1.22,1.22,1.22,1.22,0.15,1,10000,1,12200
2012-11-19,1.29,1.29,1.29,1.29,0.03,1,330000,5,425700
2012-11-23,1.17,1.17,1.17,1.17,-0.04,-1,10000,1,11700
2012-11-27,0.94,0.94,0.94,0.94,-0.22,-1,70000,1,65800
