date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,0.49,0.47,0.49,0.47,-0.01,-1,239000,6,115290
2015-12-23,0.48,0.44,0.48,0.44,-0.03,-1,683000,10,312510
2015-12-24,0.45,0.41,0.45,0.39,-0.03,-1,1005000,11,416410
2015-12-25,0.4,0.42,0.42,0.4,0.01,1,573000,4,236260
2015-12-28,0.42,0.4,0.42,0.4,-0.02,-1,365000,6,150220
2015-12-29,0.4,0.4,0.4,0.39,0.0,0,616000,6,245410
2015-12-30,0.4,0.42,0.42,0.4,0.02,1,998000,9,410840
2015-12-31,0.41,0.42,0.42,0.41,0.0,0,242000,4,99320
2016-01-04,0.41,0.35,0.41,0.35,-0.07,-1,605000,9,230990
2016-01-05,0.31,0.29,0.32,0.29,-0.06,-1,993000,9,302390
2016-01-06,0.31,0.28,0.31,0.28,-0.01,-1,839000,6,246890
2016-01-07,0.29,0.21,0.29,0.19,-0.07,-1,1260000,8,283390
2016-01-08,0.2,0.24,0.25,0.2,0.03,1,1155000,9,234420
2016-01-11,0.22,0.21,0.23,0.21,-0.03,-1,702000,6,154440
2016-01-12,0.22,0.2,0.22,0.2,-0.01,-1,200000,5,40510
2016-01-13,0.2,0.19,0.2,0.19,-0.01,-1,493000,4,97100
2016-01-14,0.17,0.21,0.21,0.17,0.02,1,400000,2,76000
2016-01-15,0.23,0.23,0.23,0.23,0.02,1,100000,1,23000
2016-01-18,0.22,0.25,0.25,0.22,0.02,1,666000,3,156510
2016-01-19,0.25,0.24,0.25,0.24,-0.01,-1,493000,5,121950
2016-01-20,0.24,0.18,0.24,0.18,-0.06,-1,1492000,8,309120
2016-01-21,0.18,0.17,0.19,0.17,-0.01,-1,774000,5,139270
2016-01-26,0.18,0.18,0.18,0.18,-0.01,-1,4000,1,720
2016-01-27,0.2,0.2,0.2,0.2,0.02,1,8000,1,1600
2016-01-28,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-01-29,0.2,0.2,0.2,0.2,0.0,0,50000,2,10000
2016-01-30,0.24,0.24,0.24,0.24,0.04,1,70000,2,16800
2016-02-02,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2016-02-03,0.19,0.18,0.19,0.18,-0.03,-1,127000,2,24060
2016-02-16,0.13,0.13,0.13,0.13,-0.01,-1,230000,2,29900
2016-02-17,0.17,0.16,0.17,0.16,0.03,1,110000,2,17800
2016-02-18,0.19,0.19,0.19,0.19,0.03,1,90000,1,17100
2016-02-26,0.11,0.12,0.12,0.11,0.03,1,80000,2,9300
2016-03-01,0.18,0.18,0.19,0.18,0.06,1,500000,7,94000
2016-03-02,0.14,0.14,0.14,0.14,-0.04,-1,74000,3,10360
2016-03-03,0.17,0.17,0.17,0.17,0.03,1,400000,1,68000
2016-03-04,0.19,0.19,0.19,0.19,0.02,1,400000,4,76000
2016-03-07,0.12,0.12,0.12,0.12,-0.07,-1,400000,1,48000
2016-03-14,0.1,0.1,0.1,0.1,-0.03,-1,86000,4,8600
2016-03-15,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2016-03-17,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2016-03-25,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2016-03-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
