date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,0.78,0.65,0.78,0.61,-0.11,-1,1137000,65,748640
2014-05-15,0.65,0.7,0.76,0.65,0.05,1,616000,36,443350
2014-05-16,0.76,0.83,0.85,0.73,0.13,1,2679000,112,2088100
2014-05-19,0.9,0.84,0.93,0.82,0.01,1,2275000,89,1979610
2014-05-20,0.85,0.79,0.93,0.79,-0.05,-1,989000,37,835490
2014-05-21,0.81,0.77,0.87,0.75,-0.02,-1,877000,36,699860
2014-05-22,0.82,0.81,0.86,0.78,0.04,1,1775000,68,1455790
2014-05-23,0.82,0.75,0.84,0.75,-0.06,-1,1728000,64,1351420
2014-05-26,0.8,0.89,0.94,0.78,0.14,1,3164000,123,2658990
2014-05-27,0.89,0.82,0.89,0.81,-0.07,-1,1429000,61,1207570
2014-05-28,0.86,0.82,0.92,0.81,0.0,0,1137000,54,972610
2014-05-29,0.84,0.79,0.91,0.79,-0.03,-1,1347000,54,1134770
2014-05-30,0.85,0.83,0.9,0.81,0.04,1,807000,40,688030
2014-06-03,0.9,1.04,1.1,0.89,0.21,1,1172000,87,1155470
2014-06-04,1.06,1.03,1.13,1.0,-0.01,-1,969000,62,1013970
2014-06-05,1.04,1.0,1.13,1.0,-0.03,-1,812000,32,852570
2014-06-06,1.06,1.12,1.24,1.06,0.12,1,593000,43,686420
2014-06-09,1.12,1.08,1.12,1.02,-0.04,-1,502000,20,535780
2014-06-10,1.1,0.98,1.1,0.98,-0.1,-1,481000,23,514020
2014-06-11,1.07,1.02,1.09,1.02,0.04,1,227000,13,238990
2014-06-12,1.07,1.02,1.11,1.02,0.0,0,306000,13,327170
2014-06-13,1.01,0.89,1.03,0.86,-0.13,-1,856000,32,791970
2014-06-16,0.92,0.91,0.92,0.89,0.02,1,183000,9,164720
2014-06-17,0.95,0.95,1.0,0.93,0.04,1,467000,22,448760
2014-06-18,0.98,0.82,1.0,0.8,-0.13,-1,228000,16,209290
2014-06-19,0.85,0.84,0.86,0.84,0.02,1,162000,10,137510
2014-06-20,0.9,0.85,0.94,0.85,0.01,1,507000,16,449580
2014-06-23,0.86,0.68,0.86,0.68,-0.17,-1,559000,20,440290
2014-06-24,0.73,0.7,0.73,0.7,0.02,1,234000,7,168200
2014-06-25,0.75,0.78,0.8,0.75,0.08,1,156000,10,121550
2014-06-26,0.79,0.82,0.82,0.79,0.04,1,257000,16,207940
2014-06-27,0.78,0.73,0.78,0.73,-0.09,-1,144000,7,107040
2014-06-30,0.8,0.76,0.82,0.76,0.03,1,102000,7,79250
2014-07-01,0.8,0.9,0.9,0.79,0.14,1,157000,14,133920
2014-07-02,0.76,0.69,0.76,0.69,-0.21,-1,164000,5,118630
2014-07-03,0.75,0.68,0.75,0.67,-0.01,-1,200000,10,141800
2014-07-04,0.71,0.67,0.71,0.66,-0.01,-1,385000,17,265110
2014-07-07,0.5,0.46,0.5,0.44,-0.21,-1,122000,19,55290
2014-07-08,0.42,0.41,0.42,0.36,-0.05,-1,639000,25,248360
2014-07-09,0.41,0.36,0.42,0.36,-0.05,-1,251000,14,99010
2014-07-10,0.35,0.31,0.36,0.29,-0.05,-1,305000,17,91020
2014-07-11,0.32,0.21,0.32,0.19,-0.1,-1,815000,29,203920
2014-07-14,0.22,0.21,0.22,0.18,0.0,0,388000,13,82270
2014-07-15,0.23,0.23,0.23,0.23,0.02,1,60000,4,13800
2014-07-16,0.25,0.25,0.3,0.25,0.02,1,580000,21,155450
2014-07-17,0.27,0.22,0.27,0.22,-0.03,-1,730000,13,187000
2014-07-18,0.22,0.23,0.25,0.22,0.01,1,231000,5,55130
2014-07-21,0.23,0.22,0.23,0.22,-0.01,-1,19000,2,4270
2014-07-22,0.2,0.2,0.2,0.2,-0.02,-1,200000,2,40000
2014-07-24,0.22,0.21,0.22,0.21,0.01,1,185000,4,39650
2014-07-25,0.22,0.21,0.22,0.21,0.0,0,100000,2,21200
2014-07-28,0.17,0.14,0.17,0.14,-0.07,-1,135000,5,20100
2014-07-29,0.15,0.11,0.15,0.11,-0.03,-1,48000,5,6660
2014-07-30,0.11,0.13,0.13,0.11,0.02,1,358000,10,43360
2014-07-31,0.13,0.13,0.13,0.13,0.0,0,92000,3,11960
2014-08-01,0.13,0.13,0.13,0.13,0.0,0,30000,2,3900
2014-08-04,0.14,0.15,0.15,0.14,0.02,1,11000,2,1550
2014-08-05,0.13,0.12,0.15,0.12,-0.03,-1,438000,12,58760
2014-08-06,0.1,0.1,0.11,0.09,-0.02,-1,419000,11,43520
2014-08-07,0.1,0.08,0.1,0.08,-0.02,-1,255000,6,23550
2014-08-08,0.07,0.11,0.11,0.07,0.03,1,690000,10,65250
2014-08-11,0.12,0.16,0.16,0.12,0.05,1,941000,17,124450
2014-08-12,0.16,0.13,0.18,0.12,-0.03,-1,1175000,26,172060
2014-08-13,0.13,0.13,0.13,0.13,0.0,0,110000,2,14300
2014-08-14,0.15,0.13,0.16,0.13,0.0,0,235000,4,33950
2014-08-15,0.14,0.12,0.14,0.12,-0.01,-1,225000,6,28820
2014-08-18,0.09,0.09,0.09,0.09,-0.03,-1,20000,2,1800
2014-08-19,0.12,0.13,0.13,0.12,0.04,1,107000,3,13740
2014-08-20,0.14,0.14,0.14,0.14,0.01,1,345000,8,48300
2014-08-22,0.13,0.12,0.13,0.12,-0.01,-1,200000,7,24500
2014-08-25,0.13,0.14,0.14,0.13,0.02,1,216000,3,29740
2014-08-26,0.15,0.14,0.15,0.14,0.0,0,350000,7,51500
2014-08-27,0.14,0.13,0.14,0.13,-0.01,-1,132000,2,17460
2014-08-29,0.12,0.13,0.13,0.12,0.0,0,150000,3,19000
2014-09-01,0.2,0.3,0.3,0.2,0.17,1,171000,4,36600
2014-09-02,0.22,0.21,0.27,0.2,-0.09,-1,550000,11,124100
2014-09-03,0.21,0.21,0.22,0.2,0.0,0,415000,7,86350
2014-09-04,0.27,0.25,0.3,0.24,0.04,1,154000,8,40930
2014-09-05,0.22,0.22,0.22,0.21,-0.03,-1,465000,9,100130
2014-09-10,0.17,0.19,0.2,0.17,-0.03,-1,121000,3,21000
2014-09-11,0.21,0.16,0.22,0.16,-0.03,-1,350000,19,68760
2014-09-12,0.1,0.07,0.1,0.05,-0.09,-1,441000,14,26890
2014-09-15,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2014-09-16,0.03,0.05,0.05,0.03,0.0,0,150000,3,4900
2014-09-18,0.02,0.04,0.04,0.02,0.0,0,40000,2,1000
2014-09-19,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2014-09-23,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
