date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-22,1.94,1.93,1.94,1.93,0.05,1,2000,2,3870
2007-08-23,1.97,1.88,1.97,1.88,-0.05,-1,2000,2,3850
2007-08-24,1.9,1.9,1.9,1.78,0.02,1,50000,4,94680
2007-08-27,1.85,1.78,1.85,1.78,-0.12,-1,26000,5,46490
2007-08-28,1.77,1.77,1.77,1.77,-0.01,-1,10000,1,17700
2007-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-30,1.87,1.87,1.87,1.87,0.1,1,19000,1,35530
2007-08-31,1.8,1.8,1.8,1.8,-0.07,-1,1000,1,1800
2007-09-03,1.74,1.74,1.74,1.74,-0.06,-1,2000,1,3480
2007-09-04,1.62,1.74,1.74,1.62,0.0,0,60000,12,97320
2007-09-05,1.62,1.62,1.62,1.62,-0.12,-1,70000,7,113400
2007-09-06,1.51,1.7,1.7,1.51,0.08,1,251071,21,391308
2007-09-07,1.68,1.6,1.68,1.59,-0.1,-1,86000,5,140540
2007-09-10,1.49,1.49,1.6,1.49,-0.11,-1,114000,7,172290
2007-09-11,1.4,1.59,1.59,1.4,0.1,1,86275,14,130869
2007-09-12,1.59,1.7,1.7,1.48,0.11,1,199303,16,309507
2007-09-13,1.6,1.67,1.67,1.6,-0.03,-1,31332,5,50197
2007-09-14,1.6,1.6,1.6,1.6,-0.07,-1,994000,3,1590400
2007-09-17,1.6,1.49,1.6,1.49,-0.11,-1,535000,6,853250
2007-09-19,1.49,1.39,1.49,1.39,-0.1,-1,89000,8,130410
2007-09-20,1.42,1.3,1.42,1.3,-0.09,-1,191000,8,252000
2007-09-21,1.35,1.39,1.39,1.35,0.09,1,92000,11,127280
2007-09-26,1.48,1.3,1.48,1.3,-0.09,-1,58000,6,85660
2007-09-27,1.26,1.39,1.39,1.26,0.09,1,15000,3,19290
2007-09-28,1.43,1.43,1.43,1.43,0.04,1,2022,4,2888
2007-09-29,1.33,1.52,1.52,1.33,0.09,1,78300,9,104528
2007-10-01,1.52,1.52,1.52,1.52,0.0,0,30000,3,45600
2007-10-02,1.42,1.49,1.5,1.42,-0.03,-1,53000,7,77070
2007-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-04,1.48,1.48,1.48,1.48,-0.01,-1,1000,1,1480
2007-10-05,1.58,1.58,1.58,1.55,0.1,1,211062,15,330308
2007-10-08,1.55,1.68,1.68,1.55,0.1,1,33000,8,51960
2007-10-09,1.69,1.66,1.69,1.6,-0.02,-1,16000,5,25750
2007-10-11,1.71,1.71,1.71,1.71,0.05,1,2000,1,3420
2007-10-12,1.75,1.75,1.75,1.75,0.04,1,11612,7,20108
2007-10-15,1.71,1.63,1.71,1.63,-0.12,-1,21000,3,34310
2007-10-16,1.6,1.52,1.6,1.52,-0.11,-1,54000,7,82160
2007-10-17,1.42,1.42,1.52,1.42,-0.1,-1,90000,5,128600
2007-10-18,1.33,1.34,1.48,1.33,-0.08,-1,92000,10,122530
2007-10-19,1.33,1.43,1.43,1.33,0.09,1,5000,4,6890
2007-10-22,1.33,1.52,1.53,1.33,0.09,1,166000,12,246850
2007-10-23,1.45,1.6,1.6,1.42,0.08,1,173000,12,259670
2007-10-24,1.6,1.59,1.6,1.49,-0.01,-1,61000,5,91200
2007-10-25,1.5,1.54,1.54,1.48,-0.05,-1,101000,7,150140
2007-10-26,1.44,1.5,1.5,1.44,-0.04,-1,26000,3,37500
2007-10-29,1.42,1.51,1.51,1.42,0.01,1,16005,3,22817
2007-10-30,1.42,1.42,1.42,1.42,-0.09,-1,15000,4,21300
2007-10-31,1.42,1.42,1.42,1.33,0.0,0,40100,7,54235
2007-11-01,1.33,1.33,1.33,1.33,-0.09,-1,10000,1,13300
2007-11-02,1.42,1.4,1.42,1.24,0.07,1,45000,8,56140
2007-11-05,1.49,1.49,1.49,1.49,0.09,1,1600,2,2300
2007-11-06,1.51,1.4,1.51,1.4,-0.09,-1,7000,4,9910
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,237,1,331
2007-11-08,1.31,1.31,1.31,1.31,-0.09,-1,37000,2,48470
2007-11-09,1.22,1.38,1.38,1.22,0.07,1,63000,8,77020
2007-11-12,1.29,1.29,1.29,1.29,-0.09,-1,51000,6,65790
2007-11-13,1.25,1.25,1.25,1.25,-0.04,-1,20066,3,25082
2007-11-14,1.3,1.3,1.3,1.3,0.05,1,1000,1,1300
2007-11-15,1.3,1.3,1.3,1.3,0.0,0,2000,1,2600
2007-11-16,1.3,1.21,1.3,1.21,-0.09,-1,63000,4,78030
2007-11-19,1.28,1.28,1.28,1.28,0.07,1,1137,2,1438
2007-11-20,1.2,1.2,1.2,1.2,-0.08,-1,35000,2,42000
2007-11-21,1.25,1.25,1.25,1.25,0.05,1,1000,1,1250
2007-11-22,1.17,1.29,1.29,1.17,0.04,1,3000,2,3630
2007-11-23,1.28,1.36,1.36,1.28,0.07,1,2000,2,2640
2007-11-26,1.28,1.39,1.39,1.28,0.03,1,4000,3,5230
2007-11-27,1.3,1.3,1.3,1.3,-0.09,-1,1000,1,1300
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,1.35,1.21,1.35,1.21,-0.09,-1,31000,2,37650
2007-11-30,1.13,1.2,1.2,1.13,-0.01,-1,22000,6,25000
2007-12-03,1.27,1.27,1.27,1.27,0.07,1,1000,1,1270
2007-12-04,1.34,1.34,1.34,1.34,0.07,1,10000,1,13400
2007-12-05,1.25,1.25,1.25,1.25,-0.09,-1,31000,3,38750
2007-12-06,1.17,1.17,1.17,1.17,-0.08,-1,29000,1,33930
2007-12-07,1.1,1.12,1.12,1.1,-0.05,-1,94000,8,104260
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,1.18,1.18,1.18,1.18,0.06,1,11000,3,12980
2007-12-12,1.24,1.24,1.24,1.24,0.06,1,1000,1,1240
2007-12-13,1.3,1.3,1.3,1.3,0.06,1,1000,1,1300
2007-12-14,1.35,1.31,1.35,1.31,0.01,1,10000,2,13140
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,1.14,1.14,1.14,1.14,-0.08,-1,35000,4,39900
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,1.07,1.21,1.21,1.07,0.07,1,42123,6,46755
2007-12-24,1.27,1.27,1.27,1.27,0.06,1,1019,2,1291
2007-12-25,1.27,1.27,1.27,1.27,0.0,0,1000,1,1270
2007-12-26,1.35,1.27,1.35,1.27,0.0,0,2000,2,2620
2007-12-27,1.19,1.19,1.19,1.19,-0.08,-1,1000,1,1190
2007-12-28,1.11,1.11,1.11,1.11,-0.08,-1,2000,2,2220
2007-12-31,1.04,1.04,1.04,1.04,-0.07,-1,20000,2,20800
2008-01-02,1.08,0.97,1.08,0.97,-0.07,-1,50000,4,48610
2008-01-03,0.97,0.91,0.97,0.91,-0.06,-1,51000,2,49410
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,100,1,86
2008-01-07,0.97,0.97,0.97,0.97,0.06,1,115275,7,111816
2008-01-08,1.03,1.03,1.03,1.03,0.06,1,240000,12,247200
2008-01-09,1.1,1.1,1.1,1.1,0.07,1,112475,9,123722
2008-01-10,1.17,1.17,1.17,1.12,0.07,1,327412,12,378042
2008-01-11,1.25,1.25,1.25,1.25,0.08,1,62000,6,77500
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,1.17,1.23,1.23,1.17,-0.02,-1,85000,7,102330
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,1.21,1.25,1.25,1.21,0.02,1,15000,3,18350
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,1.23,1.23,1.23,1.23,0.01,1,10000,1,12300
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,15,1,17
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,1.31,1.31,1.31,1.31,0.08,1,1492,2,1885
2008-02-12,1.4,1.4,1.4,1.4,0.09,1,2000,1,2800
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,129,2,168
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,1.31,1.31,1.31,1.31,0.0,0,1630,3,2084
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,100,1,132
2008-02-21,1.4,1.4,1.4,1.4,0.09,1,62000,4,86800
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,1.31,1.31,1.31,1.31,-0.09,-1,14270,7,18693
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,13.9,13.9,13.9,13.9,0.8,1,2100,4,27429
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,100,2,1294
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,1,1,11
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,200,1,2370
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,400,4,4419
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,35,7,385
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,11.8,11.05,11.8,11.05,-0.8,-1,6000,5,67050
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,11.8,11.8,11.8,11.5,0.75,1,64131,23,755486
2008-04-29,12.05,12.6,12.6,12.05,0.8,1,52813,25,663068
2008-04-30,13.45,13.45,13.45,13.45,0.85,1,49252,25,662436
2008-05-02,13.9,14.35,14.35,13.9,0.9,1,43755,30,626443
2008-05-05,15.35,15.2,15.35,15.0,0.85,1,16030,12,243072
2008-05-06,16.0,15.9,16.0,14.15,0.7,1,22403,16,346762
2008-05-07,15.8,15.5,15.8,15.0,-0.4,-1,22927,20,346262
2008-05-08,15.4,15.0,15.4,15.0,-0.5,-1,12852,9,193196
2008-05-09,15.0,15.0,15.0,15.0,0.0,0,13289,7,199190
2008-05-12,15.2,15.2,15.2,15.2,0.2,1,20140,8,306100
2008-05-13,15.0,15.2,15.2,15.0,0.0,0,40900,19,618315
2008-05-14,15.0,15.0,15.0,15.0,-0.2,-1,3200,5,47219
2008-05-15,15.0,15.0,15.0,14.95,0.0,0,4414,7,65952
2008-05-16,15.0,16.05,16.05,15.0,1.05,1,81000,47,1277548
2008-05-19,16.8,16.55,16.8,16.5,0.5,1,97038,27,1608209
2008-05-20,16.55,17.5,17.5,16.0,0.95,1,27170,11,463462
2008-05-21,17.5,17.5,17.5,16.8,0.0,0,56646,14,965017
2008-05-22,16.5,16.5,16.5,16.5,-1.0,-1,4132,3,68151
2008-05-23,16.5,16.5,16.5,16.5,0.0,0,1999,4,32484
2008-05-26,16.4,16.4,16.4,16.4,-0.1,-1,5273,4,86231
2008-05-27,15.9,16.0,16.0,15.9,-0.4,-1,8247,5,131328
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,15.1,15.0,15.1,15.0,0.1,1,31800,9,478560
2008-06-02,13.95,13.95,13.95,13.95,-1.05,-1,1000,1,13950
2008-06-03,13.1,13.9,13.9,13.0,-0.05,-1,42500,14,574925
2008-06-04,13.9,13.9,14.2,13.9,0.0,0,40000,10,561100
2008-06-05,13.8,13.9,13.9,13.8,0.0,0,22668,10,313549
2008-06-06,13.9,14.1,14.1,13.9,0.2,1,8260,7,116044
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,250,2,3474
2008-06-10,14.05,14.0,14.05,14.0,-0.1,-1,3000,2,42050
2008-06-11,13.95,13.9,13.95,13.9,-0.1,-1,5075,5,70662
2008-06-12,12.95,12.95,12.95,12.95,-0.95,-1,1000,1,12950
2008-06-13,13.35,13.35,13.35,13.35,0.4,1,1000,1,13350
2008-06-16,13.8,13.8,13.8,13.8,0.45,1,1513,3,20315
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,13.4,13.4,13.4,13.4,-0.4,-1,1000,1,13400
2008-06-19,13.35,13.35,13.35,13.35,-0.05,-1,1415,2,18745
2008-06-20,13.35,13.35,13.35,13.35,0.0,0,1000,1,13350
2008-06-23,12.5,12.45,12.5,12.45,-0.9,-1,10000,3,124950
2008-06-24,11.6,11.6,11.6,11.6,-0.85,-1,7000,2,81200
2008-06-25,10.8,10.8,10.8,10.8,-0.8,-1,8000,2,86400
2008-06-26,10.05,10.05,10.05,10.05,-0.75,-1,1000,1,10050
2008-06-27,9.35,9.35,9.35,9.35,-0.7,-1,16000,3,149600
2008-06-30,10.0,10.0,10.0,10.0,0.65,1,1436,2,13945
2008-07-01,10.7,10.7,10.7,10.7,0.7,1,3369,4,35550
2008-07-02,11.4,11.4,11.4,11.4,0.7,1,1000,1,11400
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,11.4,11.4,11.4,11.4,0.0,0,1700,3,18924
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,10.8,10.8,10.8,10.8,-0.1,-1,1618,3,17133
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,9.9,9.9,9.9,9.9,0.64,1,1300,2,12510
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,6.39,6.39,6.39,6.39,0.41,1,1300,2,8085
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,37,1,236
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,100,1,656
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,52,1,332
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,237,1,1516
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,5.54,6.36,6.36,5.54,0.41,1,5068,3,28952
2008-09-09,6.8,6.8,6.8,6.8,0.44,1,1006,2,6840
2008-09-10,7.27,7.27,7.27,7.27,0.47,1,1000,1,7270
2008-09-11,7.77,7.77,7.77,7.77,0.5,1,1000,1,7770
2008-09-12,8.29,8.29,8.29,8.29,0.52,1,1818,4,14645
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,8.87,8.87,8.87,8.87,0.58,1,1000,1,8870
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,10,1,83
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,9.08,9.08,9.08,9.08,0.58,1,1200,2,10710
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,249,1,2104
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,7.4,7.4,7.4,7.4,0.47,1,1520,3,10790
2008-10-31,7.38,7.38,7.38,7.38,-0.02,-1,5480,2,40207
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,6.39,6.39,6.39,6.39,-0.48,-1,1000,1,6390
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,6.28,6.28,6.28,6.28,0.33,1,1300,2,7990
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
