date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-21,0.16,0.25,0.27,0.16,0.11,1,201000,10,47460
2010-09-23,0.21,0.21,0.21,0.2,-0.04,-1,140000,3,28900
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.24,0.32,0.32,0.23,0.11,1,171000,4,40220
2010-09-29,0.28,0.29,0.32,0.26,-0.03,-1,889000,21,251390
2010-09-30,0.27,0.3,0.32,0.26,0.01,1,778000,13,213990
2010-10-01,0.27,0.26,0.28,0.26,-0.04,-1,314000,5,85420
2010-10-04,0.2,0.17,0.2,0.17,-0.09,-1,453000,8,84730
2010-10-05,0.18,0.18,0.18,0.17,0.01,1,242000,4,42660
2010-10-06,0.19,0.16,0.19,0.16,-0.02,-1,199000,4,32860
2010-10-07,0.19,0.18,0.19,0.18,0.02,1,55000,2,9950
2010-10-08,0.18,0.18,0.18,0.17,0.0,0,135000,4,23550
2010-10-11,0.16,0.17,0.17,0.16,-0.01,-1,17000,2,2770
2010-10-12,0.16,0.11,0.16,0.11,-0.06,-1,1481000,19,184130
2010-10-13,0.13,0.13,0.13,0.13,0.02,1,100000,2,13000
2010-10-14,0.12,0.12,0.12,0.12,-0.01,-1,35000,1,4200
2010-10-15,0.11,0.1,0.11,0.1,-0.02,-1,380000,5,38900
2010-10-18,0.1,0.09,0.1,0.09,-0.01,-1,225000,3,22100
2010-10-19,0.11,0.12,0.13,0.11,0.03,1,365000,5,43500
2010-10-20,0.12,0.13,0.13,0.12,0.01,1,311000,6,37330
2010-10-21,0.11,0.11,0.11,0.11,-0.02,-1,95000,1,10450
2010-10-22,0.11,0.12,0.12,0.11,0.01,1,296000,7,33070
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.14,0.22,0.22,0.14,0.1,1,243000,6,36740
2010-10-27,0.15,0.13,0.16,0.13,-0.09,-1,645000,17,91000
2010-10-28,0.15,0.16,0.19,0.15,0.03,1,1363000,23,227270
2010-10-29,0.14,0.14,0.15,0.14,-0.02,-1,192000,5,27280
2010-11-01,0.11,0.12,0.12,0.11,-0.02,-1,605000,7,71300
2010-11-02,0.11,0.11,0.12,0.11,-0.01,-1,537000,6,61590
2010-11-03,0.11,0.08,0.11,0.08,-0.03,-1,1090000,15,106430
2010-11-04,0.08,0.07,0.09,0.07,-0.01,-1,732000,13,56200
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.06,0.06,0.06,0.06,-0.01,-1,95000,1,5700
2010-11-09,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2010-11-10,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2010-11-11,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.06,0.06,0.06,0.06,-0.01,-1,139000,2,8340
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.06,0.06,0.06,0.06,0.0,0,436000,6,26160
2010-11-18,0.07,0.07,0.08,0.06,0.01,1,180000,6,12300
2010-11-19,0.06,0.06,0.06,0.06,-0.01,-1,535000,8,32100
2010-11-22,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2010-11-23,0.06,0.06,0.07,0.06,0.0,0,559000,10,36170
2010-11-24,0.09,0.07,0.09,0.07,0.01,1,425000,9,36850
2010-11-25,0.07,0.07,0.07,0.07,0.0,0,396000,4,27720
2010-11-26,0.06,0.06,0.06,0.06,-0.01,-1,68000,1,4080
2010-11-29,0.05,0.06,0.06,0.05,0.0,0,498000,7,24910
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2010-12-02,0.08,0.1,0.1,0.08,0.05,1,996000,31,91420
2010-12-03,0.12,0.1,0.12,0.09,0.0,0,3189000,42,306990
2010-12-06,0.07,0.08,0.08,0.06,-0.02,-1,349000,8,23330
2010-12-07,0.08,0.08,0.08,0.08,0.0,0,100000,2,8000
2010-12-08,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2010-12-09,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2010-12-10,0.08,0.13,0.15,0.08,0.06,1,512000,16,49490
2010-12-13,0.13,0.12,0.16,0.12,-0.01,-1,1239000,26,179920
2010-12-14,0.09,0.1,0.11,0.09,-0.02,-1,145000,6,14800
2010-12-15,0.09,0.1,0.1,0.09,0.0,0,50000,3,4900
2010-12-16,0.11,0.11,0.11,0.11,0.01,1,60000,3,6600
2010-12-17,0.12,0.13,0.21,0.12,0.02,1,689000,26,99230
2010-12-20,0.13,0.14,0.15,0.12,0.01,1,443000,12,60120
2010-12-21,0.11,0.12,0.12,0.11,-0.02,-1,239000,8,28230
2010-12-22,0.14,0.14,0.15,0.13,0.02,1,242000,9,33570
2010-12-23,0.12,0.12,0.12,0.12,-0.02,-1,262000,4,31440
2010-12-24,0.1,0.09,0.1,0.09,-0.03,-1,149000,3,13610
2010-12-27,0.07,0.06,0.07,0.06,-0.03,-1,189000,4,11840
2010-12-28,0.07,0.07,0.07,0.07,0.01,1,297000,3,20790
2010-12-29,0.06,0.04,0.06,0.04,-0.03,-1,385000,8,17600
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.03,0.03,0.03,0.03,0.0,0,70000,2,2100
2011-01-07,0.04,0.02,0.04,0.02,-0.01,-1,159000,4,4180
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.02,0.02,0.02,0.02,0.0,0,413000,7,8260
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.03,0.03,0.03,0.03,0.01,1,120000,4,3600
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2011-01-21,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.02,0.01,0.02,0.01,-0.01,-1,278000,3,4760
2011-01-27,0.01,0.02,0.02,0.01,0.01,1,342000,7,4620
