date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,0.67,0.69,0.7,0.65,0.01,1,445000,17,296700
2013-12-04,0.65,0.68,0.69,0.65,-0.01,-1,702000,16,470590
2013-12-05,0.67,0.61,0.67,0.55,-0.07,-1,1104000,29,657930
2013-12-06,0.62,0.62,0.62,0.58,0.01,1,537000,16,323610
2013-12-09,0.62,0.61,0.7,0.61,-0.01,-1,397000,15,253040
2013-12-10,0.63,0.64,0.65,0.63,0.03,1,55000,6,35370
2013-12-11,0.66,0.6,0.68,0.6,-0.04,-1,460000,12,301020
2013-12-12,0.59,0.56,0.6,0.54,-0.04,-1,455000,20,259970
2013-12-13,0.56,0.61,0.63,0.54,0.05,1,424000,17,249900
2013-12-16,0.65,0.69,0.71,0.65,0.08,1,705000,27,476420
2013-12-17,0.7,0.66,0.7,0.66,-0.03,-1,590000,28,395920
2013-12-18,0.66,0.62,0.66,0.62,-0.04,-1,448000,17,283340
2013-12-19,0.62,0.66,0.66,0.62,0.04,1,121000,7,77980
2013-12-20,0.7,0.66,0.7,0.66,0.0,0,248000,12,167540
2013-12-23,0.7,0.85,0.85,0.69,0.19,1,1366000,53,1103800
2013-12-24,0.9,0.84,0.9,0.79,-0.01,-1,1243000,48,1057950
2013-12-25,0.88,1.08,1.09,0.88,0.24,1,1526000,65,1483140
2013-12-26,1.06,0.89,1.31,0.89,-0.19,-1,1306000,43,1474360
2013-12-27,0.9,0.91,0.97,0.87,0.02,1,427000,17,381540
2013-12-30,0.95,0.98,1.05,0.92,0.07,1,118000,13,114650
2013-12-31,1.07,1.0,1.07,0.94,0.02,1,69000,8,71780
2014-01-02,0.84,0.84,0.84,0.84,-0.16,-1,27000,1,22680
2014-01-03,0.79,0.79,0.79,0.79,-0.05,-1,3000,1,2370
2014-01-06,0.73,0.73,0.73,0.73,-0.06,-1,21000,3,15330
2014-01-07,0.79,0.81,0.83,0.79,0.08,1,128000,4,105720
2014-01-08,0.83,0.83,0.83,0.83,0.02,1,7000,1,5810
2014-01-09,0.78,0.78,0.78,0.78,-0.05,-1,10000,1,7800
2014-01-10,0.83,0.89,0.89,0.83,0.11,1,40000,2,33500
2014-01-13,0.92,0.96,0.96,0.92,0.07,1,25000,2,23200
2014-01-14,0.91,0.91,0.91,0.91,-0.05,-1,5000,1,4550
2014-01-15,0.93,0.93,0.93,0.93,0.02,1,3000,1,2790
2014-01-16,0.86,0.81,0.86,0.81,-0.12,-1,200000,4,163500
2014-01-17,0.71,0.73,0.73,0.71,-0.08,-1,213000,10,152090
2014-01-20,0.82,0.81,0.82,0.81,0.08,1,100000,2,81500
2014-01-21,0.81,0.81,0.81,0.81,0.0,0,100000,2,81000
2014-01-22,0.9,1.01,1.01,0.9,0.2,1,742000,17,702860
2014-01-23,1.0,0.98,1.01,0.98,-0.03,-1,130000,5,129750
2014-01-24,1.0,0.97,1.01,0.97,-0.01,-1,154000,4,154400
2014-01-27,0.9,0.82,0.9,0.82,-0.15,-1,205000,13,175350
2014-02-05,0.71,0.73,0.73,0.71,-0.09,-1,784000,13,561590
2014-02-06,0.77,0.92,0.92,0.74,0.19,1,30000,7,25660
2014-02-07,0.95,0.94,0.95,0.94,0.02,1,36000,5,33990
2014-02-10,1.0,1.03,1.06,1.0,0.09,1,405000,22,409890
2014-02-11,1.07,1.06,1.19,1.04,0.03,1,450000,18,496940
2014-02-12,1.16,1.25,1.3,1.16,0.19,1,776000,18,951540
2014-02-13,1.33,1.51,1.51,1.33,0.26,1,7000,2,9670
2014-02-14,1.61,1.44,1.61,1.44,-0.07,-1,135000,11,211700
2014-02-17,1.56,1.56,1.56,1.56,0.12,1,30000,1,46800
2014-02-18,1.69,1.85,1.85,1.69,0.29,1,324000,9,569540
2014-02-19,1.96,1.96,1.96,1.96,0.11,1,30000,1,58800
2014-02-20,1.7,1.59,1.7,1.59,-0.37,-1,20000,2,32900
2014-02-24,1.51,1.51,1.51,1.51,-0.08,-1,20000,1,30200
2014-02-25,1.51,1.51,1.51,1.51,0.0,0,5000,1,7550
2014-02-27,1.57,1.57,1.57,1.57,0.02,1,20000,1,31400
2014-03-04,1.74,1.74,1.74,1.74,0.17,1,3000,1,5220
2014-03-06,1.71,1.71,1.71,1.71,-0.03,-1,2000,1,3420
2014-03-07,1.73,1.73,1.73,1.73,0.02,1,10000,1,17300
2014-03-10,1.44,1.45,1.45,1.44,-0.28,-1,80000,8,115900
2014-03-13,1.76,1.76,1.76,1.76,0.05,1,1000,1,1760
2014-03-14,2.1,2.1,2.1,2.1,0.34,1,10000,1,21000
2014-03-17,2.13,2.36,2.36,2.13,0.26,1,13000,2,28380
2014-03-25,2.08,2.08,2.08,2.08,0.27,1,2000,1,4160
2014-03-26,2.12,2.14,2.14,2.12,0.06,1,3000,2,6400
2014-03-27,2.44,2.39,2.44,2.39,0.25,1,2000,2,4830
