date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-26,0.46,0.39,0.47,0.39,-0.07,-1,608000,134,255800
2008-05-27,0.39,0.28,0.39,0.28,-0.11,-1,365000,88,114110
2008-05-28,0.25,0.3,0.3,0.25,0.02,1,286000,67,83370
2008-05-29,0.3,0.29,0.32,0.29,-0.01,-1,293000,63,87190
2008-05-30,0.29,0.32,0.33,0.28,0.03,1,479000,89,140740
2008-06-02,0.33,0.33,0.33,0.3,0.01,1,390000,87,120460
2008-06-03,0.33,0.25,0.35,0.25,-0.08,-1,413000,85,125850
2008-06-04,0.25,0.34,0.35,0.22,0.09,1,440000,93,113870
2008-06-05,0.35,0.31,0.35,0.3,-0.03,-1,394000,90,127020
2008-06-06,0.31,0.29,0.31,0.29,-0.02,-1,430000,82,129320
2008-06-09,0.25,0.24,0.25,0.23,-0.05,-1,351000,75,81250
2008-06-10,0.24,0.22,0.25,0.22,-0.02,-1,369000,83,86360
2008-06-11,0.23,0.22,0.23,0.21,0.0,0,373000,81,80600
2008-06-12,0.22,0.16,0.22,0.15,-0.06,-1,338000,77,59910
2008-06-13,0.13,0.15,0.17,0.13,-0.01,-1,403000,84,60090
2008-06-16,0.16,0.15,0.17,0.15,0.0,0,383000,78,58160
2008-06-17,0.16,0.19,0.19,0.14,0.04,1,437000,96,77000
2008-06-18,0.19,0.16,0.2,0.16,-0.03,-1,372000,83,66500
2008-06-19,0.14,0.13,0.14,0.12,-0.03,-1,372000,87,46500
2008-06-20,0.14,0.12,0.14,0.1,-0.01,-1,396000,91,46180
2008-06-23,0.12,0.08,0.12,0.08,-0.04,-1,351000,78,30590
2008-06-24,0.09,0.09,0.09,0.07,0.01,1,398000,82,33550
2008-06-25,0.09,0.1,0.11,0.03,0.01,1,465000,89,39070
2008-06-26,0.1,0.05,0.11,0.05,-0.05,-1,216000,91,15840
2008-06-27,0.03,0.04,0.05,0.03,-0.01,-1,14000,4,650
2008-06-30,0.04,0.04,0.04,0.04,0.0,0,17000,9,680
2008-07-01,0.03,0.01,0.03,0.01,-0.03,-1,3000,3,60
2008-07-02,0.01,0.09,0.09,0.01,0.08,1,2000,2,100
2008-07-03,0.03,0.03,0.03,0.03,-0.06,-1,1000,1,30
2008-07-04,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-07-07,0.02,0.08,0.08,0.02,0.06,1,3000,3,120
2008-07-08,0.04,0.04,0.08,0.04,-0.04,-1,17000,5,730
2008-07-09,0.02,0.02,0.02,0.02,-0.02,-1,3000,3,60
2008-07-10,0.02,0.02,0.06,0.02,0.0,0,4000,3,120
2008-07-11,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-07-14,0.02,0.09,0.09,0.02,0.08,1,2000,2,110
2008-07-15,0.02,0.02,0.02,0.02,-0.07,-1,6000,2,120
2008-07-16,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-07-17,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-07-18,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-07-21,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-07-22,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-07-23,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2008-07-24,0.06,0.08,0.08,0.06,0.05,1,2000,2,140
2008-07-25,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2008-07-29,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2008-07-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-07-31,0.02,0.07,0.07,0.02,0.06,1,2000,2,90
2008-08-01,0.01,0.01,0.01,0.01,-0.06,-1,6000,2,60
2008-08-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-05,0.01,0.01,0.01,0.01,0.0,0,7000,3,70
2008-08-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-08,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-08-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-12,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-08-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-18,0.01,0.01,0.01,0.01,0.0,0,4000,4,40
2008-08-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-16,0.08,0.01,0.08,0.01,0.0,0,13000,5,970
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-18,0.01,0.01,0.08,0.01,0.0,0,11000,3,460
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
