date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,0.98,0.9,1.0,0.9,-0.07,-1,23000,9,21690
2015-12-25,0.92,0.89,0.92,0.89,-0.01,-1,14000,6,12750
2015-12-28,0.92,0.97,0.99,0.91,0.08,1,463000,22,450010
2015-12-29,1.1,1.04,1.24,1.04,0.07,1,665000,56,753540
2015-12-30,1.01,0.95,1.01,0.93,-0.09,-1,306000,23,297410
2015-12-31,0.95,0.94,0.96,0.93,-0.01,-1,71000,13,67210
2016-01-04,0.93,0.85,0.93,0.81,-0.09,-1,107000,20,95310
2016-01-05,0.81,0.86,0.89,0.8,0.01,1,55000,12,47680
2016-01-06,0.81,0.62,0.81,0.62,-0.24,-1,44000,8,32280
2016-01-07,0.64,0.48,0.64,0.45,-0.14,-1,92000,10,53300
2016-01-08,0.5,0.54,0.54,0.5,0.06,1,43000,3,22660
2016-01-11,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2016-01-12,0.55,0.5,0.55,0.5,-0.01,-1,25000,2,12750
2016-01-13,0.4,0.4,0.4,0.4,-0.1,-1,5000,1,2000
2016-01-25,0.41,0.41,0.41,0.41,0.05,1,111000,2,45510
2016-01-26,0.38,0.37,0.38,0.37,-0.04,-1,111000,3,41170
2016-01-27,0.39,0.39,0.39,0.39,0.02,1,20000,1,7800
2016-02-16,0.26,0.26,0.26,0.26,0.03,1,90000,2,23400
2016-02-17,0.24,0.24,0.24,0.24,-0.02,-1,90000,1,21600
2016-02-19,0.32,0.36,0.36,0.32,0.11,1,340000,6,110500
2016-02-22,0.3,0.28,0.34,0.28,-0.08,-1,240000,5,76400
2016-03-01,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2016-03-02,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2016-03-03,0.16,0.16,0.16,0.16,-0.04,-1,159000,1,25440
2016-03-04,0.12,0.12,0.12,0.12,-0.04,-1,150000,1,18000
