date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-23,0.47,0.44,0.47,0.4,-0.04,-1,152000,7,67000
2011-02-24,0.42,0.44,0.44,0.42,0.0,0,32000,5,13870
2011-02-25,0.42,0.42,0.42,0.42,-0.02,-1,84000,5,35280
2011-03-01,0.42,0.42,0.42,0.42,0.0,0,2000,1,840
2011-03-02,0.41,0.73,0.73,0.41,0.31,1,70000,17,39070
2011-03-03,0.8,0.9,1.01,0.73,0.17,1,142000,21,123570
2011-03-04,0.89,0.83,0.89,0.83,-0.07,-1,20000,2,17200
2011-03-07,0.85,0.91,0.91,0.83,0.08,1,61000,9,53130
2011-03-08,0.87,0.83,0.88,0.83,-0.08,-1,60000,4,51600
2011-03-09,0.81,0.72,0.81,0.71,-0.11,-1,110000,4,80300
2011-03-10,0.7,0.79,0.79,0.7,0.07,1,9000,3,6930
2011-03-11,0.51,0.61,0.65,0.51,-0.18,-1,135000,14,81190
2011-03-14,0.59,0.63,0.63,0.5,0.02,1,127000,8,73940
2011-03-15,0.7,0.36,0.7,0.36,-0.27,-1,152000,5,100720
2011-03-16,0.45,0.49,0.49,0.43,0.13,1,154000,5,70020
2011-03-17,0.53,0.6,0.6,0.53,0.11,1,28000,3,16450
2011-03-18,0.6,0.64,0.65,0.5,0.04,1,472000,16,257780
2011-03-21,0.75,0.82,0.85,0.75,0.18,1,41000,13,33230
2011-03-22,0.83,0.9,0.9,0.83,0.08,1,35000,2,30800
2011-03-23,0.65,0.65,0.65,0.65,-0.25,-1,5000,1,3250
2011-03-24,0.81,0.81,0.81,0.81,0.16,1,20000,1,16200
