date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-12,0.45,0.42,0.45,0.39,-0.03,-1,1351000,21,549640
2011-04-13,0.43,0.43,0.43,0.42,0.01,1,220000,5,93610
2011-04-14,0.37,0.37,0.39,0.35,-0.06,-1,919000,20,346700
2011-04-15,0.39,0.38,0.4,0.38,0.01,1,167000,4,64440
2011-04-18,0.37,0.31,0.37,0.3,-0.07,-1,496000,8,152680
2011-04-19,0.3,0.27,0.3,0.27,-0.04,-1,100000,4,29890
2011-04-20,0.28,0.31,0.31,0.28,0.04,1,380000,5,109220
2011-04-21,0.31,0.33,0.33,0.31,0.02,1,81000,4,25830
2011-04-22,0.3,0.31,0.31,0.3,-0.02,-1,6000,2,1850
2011-04-25,0.34,0.33,0.34,0.33,0.02,1,307000,4,101410
2011-04-26,0.33,0.3,0.33,0.3,-0.03,-1,83000,2,25890
2011-04-27,0.3,0.3,0.3,0.3,0.0,0,66000,2,19800
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.35,0.32,0.35,0.32,0.03,1,30000,2,10200
2011-05-03,0.3,0.27,0.3,0.27,-0.05,-1,30000,3,8500
2011-05-04,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2011-05-05,0.3,0.31,0.31,0.3,0.03,1,6000,2,1850
2011-05-06,0.35,0.32,0.35,0.32,0.01,1,399000,8,133760
2011-05-09,0.3,0.27,0.3,0.27,-0.05,-1,439000,9,123510
2011-05-10,0.26,0.26,0.28,0.26,-0.01,-1,121000,4,31660
2011-05-11,0.25,0.26,0.26,0.25,0.0,0,116000,3,29010
2011-05-12,0.23,0.24,0.25,0.23,-0.02,-1,112000,5,25950
2011-05-13,0.24,0.23,0.25,0.23,-0.01,-1,40000,4,9600
2011-05-16,0.23,0.22,0.23,0.22,-0.01,-1,55000,5,12350
2011-05-17,0.22,0.22,0.22,0.21,0.0,0,69000,3,15080
2011-05-18,0.24,0.24,0.24,0.24,0.02,1,406000,7,97440
2011-05-19,0.24,0.21,0.24,0.21,-0.03,-1,810000,12,172480
2011-05-20,0.21,0.18,0.21,0.18,-0.03,-1,1089000,19,222910
2011-05-23,0.21,0.16,0.21,0.15,-0.02,-1,201000,9,31460
2011-05-24,0.13,0.15,0.15,0.13,-0.01,-1,218000,4,32400
2011-05-25,0.15,0.14,0.15,0.14,-0.01,-1,30000,2,4300
2011-05-26,0.14,0.14,0.14,0.13,0.0,0,900000,11,122750
2011-05-27,0.14,0.15,0.15,0.14,0.01,1,20000,2,2900
2011-05-30,0.15,0.15,0.15,0.15,0.0,0,124000,2,18600
2011-05-31,0.15,0.15,0.15,0.15,0.0,0,109000,2,16350
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.14,0.14,0.15,0.14,-0.01,-1,149000,4,20960
2011-06-03,0.15,0.17,0.18,0.15,0.03,1,96000,8,15710
2011-06-07,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2011-06-08,0.16,0.16,0.18,0.16,0.0,0,297000,7,49230
2011-06-09,0.15,0.14,0.15,0.13,-0.02,-1,131000,4,17940
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.1,0.09,0.1,0.09,-0.03,-1,191000,3,17340
2011-06-14,0.09,0.11,0.11,0.09,0.02,1,26000,2,2360
2011-06-15,0.09,0.1,0.11,0.09,-0.01,-1,133000,5,13100
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.06,0.06,0.06,0.06,-0.02,-1,30000,2,1800
2011-06-20,0.05,0.03,0.05,0.03,-0.03,-1,150000,4,7100
2011-06-21,0.03,0.05,0.05,0.03,0.02,1,21000,3,750
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.02,0.02,0.02,0.02,-0.02,-1,179000,5,3580
2011-06-28,0.04,0.05,0.06,0.04,0.03,1,899000,21,44860
2011-06-29,0.06,0.06,0.06,0.06,0.01,1,150000,4,9000
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.05,0.06,0.06,0.04,0.02,1,41000,3,1860
2011-07-04,0.03,0.03,0.03,0.03,-0.03,-1,49000,1,1470
2011-07-05,0.03,0.03,0.03,0.03,0.0,0,17000,1,510
2011-07-06,0.06,0.06,0.06,0.05,0.03,1,49000,3,2760
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.06,0.03,0.06,0.03,-0.03,-1,310000,10,14850
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.01,0.01,0.01,0.01,-0.02,-1,272000,8,2720
2011-07-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
