date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-21,11.15,10.25,11.2,10.25,-0.75,-1,1031802,312,10884570
2007-08-22,10.0,9.54,10.15,9.54,-0.71,-1,1787005,472,17232517
2007-08-23,9.94,9.85,9.94,9.73,0.31,1,1194791,337,11779259
2007-08-24,9.83,10.45,10.5,9.81,0.6,1,1336000,389,13822250
2007-08-27,10.85,10.25,10.85,10.2,-0.2,-1,580000,194,6115250
2007-08-28,10.3,10.1,10.4,10.05,-0.15,-1,479000,160,4857550
2007-08-29,9.9,9.75,9.9,9.69,-0.35,-1,616000,229,6037470
2007-08-30,10.25,10.4,10.4,10.0,0.65,1,619699,112,6421869
2007-08-31,11.1,10.6,11.1,10.45,0.2,1,1770301,444,19187138
2007-09-03,10.8,10.3,10.8,10.2,-0.3,-1,910672,280,9609154
2007-09-04,10.4,10.4,10.65,10.1,0.1,1,575359,205,5969296
2007-09-05,10.55,10.4,10.6,10.35,0.0,0,446005,148,4673752
2007-09-06,10.25,10.4,10.4,10.2,0.0,0,398005,108,4109302
2007-09-07,10.4,10.45,10.5,10.3,0.05,1,272105,98,2829686
2007-09-10,10.3,10.1,10.3,10.0,-0.35,-1,234000,104,2371350
2007-09-11,10.1,10.1,10.25,10.0,0.0,0,497032,153,4997923
2007-09-12,10.15,10.8,10.8,10.0,0.7,1,2123218,410,22188954
2007-09-13,11.1,10.5,11.2,10.5,-0.3,-1,1878557,434,20514492
2007-09-14,10.6,10.3,10.6,10.25,-0.2,-1,359000,122,3738750
2007-09-17,10.3,10.2,10.4,10.1,-0.1,-1,241359,90,2472325
2007-09-19,10.25,9.9,10.3,9.8,-0.3,-1,608215,175,6076226
2007-09-20,10.1,10.0,10.4,10.0,0.1,1,868152,166,8783070
2007-09-21,10.1,9.98,10.1,9.95,-0.02,-1,516000,96,5171190
2007-09-26,10.0,10.15,10.6,10.0,0.17,1,1292621,250,13236622
2007-09-27,10.2,10.25,10.35,10.15,0.1,1,462426,149,4739094
2007-09-28,10.3,10.15,10.45,10.1,-0.1,-1,423051,151,4348875
2007-09-29,10.15,10.25,10.4,10.15,0.1,1,897616,210,9200813
2007-10-01,10.3,10.4,10.75,10.3,0.15,1,916867,264,9632853
2007-10-02,10.65,10.25,10.65,10.2,-0.15,-1,730221,190,7552965
2007-10-03,10.35,10.4,10.75,10.35,0.15,1,1237249,331,12982762
2007-10-04,10.35,10.15,10.5,10.15,-0.25,-1,485404,174,4976899
2007-10-05,10.1,10.05,10.3,10.0,-0.1,-1,439154,139,4438890
2007-10-08,10.25,10.05,10.3,10.0,0.0,0,442408,118,4453450
2007-10-09,10.75,10.75,10.75,10.75,0.7,1,2327678,387,25022538
2007-10-11,11.5,11.5,11.5,11.5,0.75,1,1124758,211,12934715
2007-10-12,12.3,12.3,12.3,12.3,0.8,1,1716188,439,21109111
2007-10-15,12.75,11.55,12.75,11.45,-0.75,-1,6254265,1353,76646759
2007-10-16,11.55,12.35,12.35,11.55,0.8,1,1409978,372,17108326
2007-10-17,12.65,12.95,13.2,12.5,0.6,1,4825961,1325,62618490
2007-10-18,13.05,12.8,13.6,12.6,-0.15,-1,2880752,868,37773174
2007-10-19,12.9,12.6,13.25,12.35,-0.2,-1,1948136,543,25041862
2007-10-22,11.8,11.9,12.4,11.75,-0.7,-1,1055341,288,12585436
2007-10-23,12.1,12.2,12.4,11.5,0.3,1,960629,319,11625257
2007-10-24,12.5,11.55,12.5,11.55,-0.65,-1,815613,336,9685897
2007-10-25,11.7,11.9,12.15,11.5,0.35,1,1341690,384,15897691
2007-10-26,12.0,11.6,12.0,11.6,-0.3,-1,584105,204,6822068
2007-10-29,11.6,11.6,12.0,11.55,0.0,0,926794,238,10867958
2007-10-30,11.7,11.25,11.75,11.25,-0.35,-1,768341,225,8829884
2007-10-31,11.05,11.2,11.5,11.0,-0.05,-1,473892,163,5298950
2007-11-01,11.1,10.5,11.35,10.45,-0.7,-1,1333055,382,14222924
2007-11-02,10.2,10.2,10.3,9.77,-0.3,-1,999109,256,10005361
2007-11-05,10.2,10.9,10.9,10.2,0.7,1,737342,206,7908027
2007-11-06,11.2,11.2,11.4,10.5,0.3,1,1331000,364,14813700
2007-11-07,11.25,10.75,11.25,10.75,-0.45,-1,495956,177,5422078
2007-11-08,10.1,10.05,10.5,10.0,-0.7,-1,758000,233,7668350
2007-11-09,10.05,10.25,10.75,10.0,0.2,1,1721100,353,17997975
2007-11-12,10.2,10.75,10.9,10.0,0.5,1,1021626,372,10681447
2007-11-13,10.85,10.2,10.85,10.1,-0.55,-1,780100,246,8007100
2007-11-14,10.7,10.4,10.7,10.3,0.2,1,796343,232,8361417
2007-11-15,10.4,10.45,10.7,10.2,0.05,1,336005,123,3527052
2007-11-16,10.35,10.4,10.55,10.2,-0.05,-1,289465,104,3002486
2007-11-19,10.5,10.25,10.7,10.2,-0.15,-1,428000,167,4485350
2007-11-20,10.25,10.3,10.55,10.2,0.05,1,430000,149,4454750
2007-11-21,10.3,10.25,10.5,10.1,-0.05,-1,523041,193,5390720
2007-11-22,10.1,10.2,10.5,10.1,-0.05,-1,456000,161,4729350
2007-11-23,10.2,10.1,10.4,10.1,-0.1,-1,384175,132,3927900
2007-11-26,10.4,10.05,10.4,10.05,-0.05,-1,326105,111,3309650
2007-11-27,10.0,9.65,10.0,9.54,-0.4,-1,448000,162,4380000
2007-11-28,9.76,9.61,9.85,9.61,-0.04,-1,340000,112,3294480
2007-11-29,9.78,9.61,9.9,9.61,0.0,0,330119,121,3204522
2007-11-30,9.35,9.6,9.62,9.35,-0.01,-1,385000,125,3667030
2007-12-03,9.7,9.68,9.81,9.6,0.08,1,346410,121,3347156
2007-12-04,9.68,9.83,9.83,9.65,0.15,1,201396,97,1964490
2007-12-05,9.83,10.25,10.5,9.78,0.42,1,1504322,423,15656394
2007-12-06,10.25,10.1,10.4,10.05,-0.15,-1,496360,191,5058300
2007-12-07,10.0,10.05,10.25,10.0,-0.05,-1,279005,102,2828500
2007-12-10,10.15,10.05,10.3,10.0,0.0,0,205115,90,2078900
2007-12-11,10.1,10.25,10.25,10.0,0.2,1,250474,89,2544632
2007-12-12,10.1,10.0,10.1,9.9,-0.25,-1,205000,68,2047730
2007-12-13,10.0,9.5,10.0,9.5,-0.5,-1,447733,150,4383160
2007-12-14,9.55,8.9,9.55,8.84,-0.6,-1,1193000,246,10699450
2007-12-17,8.3,8.28,8.8,8.28,-0.62,-1,983444,218,8297756
2007-12-18,7.9,7.71,7.9,7.71,-0.57,-1,1168070,259,9025299
2007-12-19,7.78,7.74,8.0,7.72,0.03,1,360000,133,2827150
2007-12-20,7.86,7.2,7.86,7.2,-0.54,-1,1456080,355,10620215
2007-12-21,6.8,6.73,7.17,6.7,-0.47,-1,1510080,380,10191006
2007-12-24,6.89,7.0,7.1,6.73,0.27,1,663014,207,4536568
2007-12-25,7.0,7.18,7.3,7.0,0.18,1,418792,148,3001770
2007-12-26,7.29,7.09,7.29,7.08,-0.09,-1,268580,88,1915280
2007-12-27,7.18,7.53,7.58,7.15,0.44,1,875000,220,6554600
2007-12-28,7.5,7.6,7.65,7.32,0.07,1,305064,104,2294770
2007-12-31,7.79,8.05,8.08,7.68,0.45,1,539000,172,4216390
2008-01-02,8.03,8.3,8.61,7.9,0.25,1,872000,246,7360630
2008-01-03,8.3,8.1,8.5,7.9,-0.2,-1,304000,102,2462470
2008-01-04,8.1,8.08,8.39,7.95,-0.02,-1,150000,58,1210170
2008-01-07,7.99,7.65,7.99,7.52,-0.43,-1,410000,119,3124770
2008-01-08,7.7,7.57,7.79,7.57,-0.08,-1,162000,68,1241280
2008-01-09,7.57,7.45,7.58,7.4,-0.12,-1,205000,73,1534590
2008-01-10,7.97,7.76,7.97,7.74,0.31,1,253260,92,1988372
2008-01-11,7.76,7.7,7.84,7.67,-0.06,-1,94521,42,731399
2008-01-14,7.96,7.69,7.99,7.67,-0.01,-1,137000,47,1057420
2008-01-15,7.69,7.8,7.94,7.69,0.11,1,165024,54,1297564
2008-01-16,7.8,7.66,7.8,7.66,-0.14,-1,108000,41,837790
2008-01-17,7.89,7.6,7.89,7.6,-0.06,-1,131000,39,1012990
2008-01-18,7.6,7.54,7.6,7.3,-0.06,-1,185213,62,1386192
2008-01-21,7.59,7.51,7.74,7.46,-0.03,-1,45004,25,339768
2008-01-22,6.99,6.99,7.2,6.99,-0.52,-1,548000,107,3832830
2008-01-23,6.99,6.51,7.19,6.51,-0.48,-1,450105,89,3009143
2008-01-24,6.52,6.06,6.6,6.06,-0.45,-1,405000,109,2489730
2008-01-25,6.06,6.17,6.19,6.01,0.11,1,400600,114,2439290
2008-01-28,6.17,5.95,6.2,5.9,-0.22,-1,115873,44,702780
2008-01-29,5.7,5.59,5.9,5.55,-0.36,-1,294000,79,1669580
2008-01-30,5.6,5.79,5.8,5.6,0.2,1,119000,51,682170
2008-01-31,5.8,5.7,5.8,5.41,-0.09,-1,110303,40,624477
2008-02-01,5.7,6.06,6.08,5.7,0.36,1,227000,64,1347040
2008-02-12,6.0,5.92,6.0,5.8,-0.14,-1,164000,35,980840
2008-02-13,6.0,6.07,6.09,5.95,0.15,1,110000,36,662240
2008-02-14,6.07,6.1,6.14,6.06,0.03,1,195000,56,1188110
2008-02-15,6.08,6.0,6.14,5.86,-0.1,-1,179000,54,1069560
2008-02-18,6.07,6.2,6.3,6.05,0.2,1,171893,62,1063735
2008-02-19,6.4,6.63,6.63,6.26,0.43,1,331082,108,2156123
2008-02-20,7.09,7.07,7.09,6.86,0.44,1,1211279,344,8532653
2008-02-21,7.1,7.56,7.56,7.1,0.49,1,633235,188,4693546
2008-02-22,7.3,7.61,7.8,7.3,0.05,1,681649,216,5168311
2008-02-25,7.8,7.75,7.8,7.55,0.14,1,596005,133,4576390
2008-02-26,7.85,7.78,8.0,7.75,0.03,1,591107,98,4619607
2008-02-27,7.78,7.78,7.99,7.78,0.0,0,379219,105,2970638
2008-02-29,7.77,7.79,7.88,7.67,0.01,1,328005,89,2538738
2008-03-03,7.74,7.75,7.75,7.58,-0.04,-1,201302,73,1547874
2008-03-04,7.21,7.6,7.81,7.21,-0.15,-1,248000,73,1842200
2008-03-05,7.38,8.13,8.13,7.38,0.53,1,674348,179,5283638
2008-03-06,8.68,8.69,8.69,8.57,0.56,1,487000,136,4222590
2008-03-07,9.0,9.29,9.29,8.75,0.6,1,1496017,428,13697247
2008-03-10,9.68,9.33,9.88,9.09,0.04,1,1458071,416,13880790
2008-03-11,9.33,9.33,9.6,9.1,0.0,0,996253,241,9376357
2008-03-12,9.6,9.14,9.6,9.14,-0.19,-1,646397,192,6043752
2008-03-13,9.4,9.0,9.4,8.75,-0.14,-1,620575,153,5504587
2008-03-14,9.1,9.05,9.37,8.98,0.05,1,820359,215,7550921
2008-03-17,9.0,9.0,9.0,8.7,-0.05,-1,495000,132,4372320
2008-03-18,9.01,9.2,9.29,8.98,0.2,1,560000,144,5106080
2008-03-19,9.38,9.16,9.5,9.01,-0.04,-1,643945,239,5933269
2008-03-20,9.15,9.46,9.46,9.15,0.3,1,518820,147,4846628
2008-03-21,9.8,9.66,9.8,9.3,0.2,1,785242,199,7541193
2008-03-24,10.0,10.3,10.3,10.0,0.64,1,794599,222,8060569
2008-03-25,10.6,10.6,10.6,10.1,0.3,1,612011,200,6392165
2008-03-26,10.7,10.5,10.8,10.4,-0.1,-1,501969,184,5321876
2008-03-27,10.3,10.35,10.55,9.9,-0.15,-1,719216,173,7395384
2008-03-28,10.1,10.35,10.4,10.1,0.0,0,230052,79,2369634
2008-03-31,10.15,10.35,10.4,10.05,0.0,0,377005,97,3858151
2008-04-01,10.35,10.8,10.8,10.2,0.45,1,637063,169,6649574
2008-04-02,10.8,11.1,11.4,10.8,0.3,1,1072000,273,11848000
2008-04-03,11.0,11.2,11.3,10.95,0.1,1,375086,105,4164303
2008-04-07,11.2,11.15,11.3,10.9,-0.05,-1,484954,131,5420639
2008-04-08,10.8,10.7,11.15,10.6,-0.45,-1,372000,113,4051350
2008-04-09,10.7,10.85,10.9,10.5,0.15,1,270400,63,2907470
2008-04-10,10.95,11.2,11.2,10.65,0.35,1,324044,97,3520642
2008-04-11,11.3,11.0,11.3,10.9,-0.2,-1,400581,117,4419482
2008-04-14,11.0,10.65,11.0,10.65,-0.35,-1,622343,130,6693935
2008-04-15,10.8,10.3,10.8,10.25,-0.35,-1,536151,140,5572905
2008-04-16,10.4,10.15,10.5,10.15,-0.15,-1,630557,171,6503724
2008-04-17,10.2,10.1,10.35,10.1,-0.05,-1,496000,113,5079650
2008-04-18,10.3,10.0,10.3,9.9,-0.1,-1,517804,114,5182210
2008-04-21,10.3,10.7,10.7,10.2,0.7,1,1014708,253,10844974
2008-04-22,11.05,11.05,11.4,10.9,0.35,1,1424300,413,15896444
2008-04-23,10.95,11.05,11.15,10.8,0.0,0,874505,198,9557155
2008-04-24,11.2,11.3,11.5,10.8,0.25,1,1531616,323,17116148
2008-04-25,11.5,11.3,11.5,10.9,0.0,0,1250770,250,14044026
2008-04-28,11.5,10.9,11.5,10.9,-0.4,-1,777000,172,8781300
2008-04-29,10.9,10.7,11.0,10.6,-0.2,-1,339983,106,3672069
2008-04-30,10.7,10.5,10.9,10.5,-0.2,-1,325106,91,3449556
2008-05-02,10.5,10.3,10.5,10.2,-0.2,-1,344000,101,3555000
2008-05-05,10.3,10.2,10.3,10.05,-0.1,-1,197192,68,2009808
2008-05-06,10.0,10.25,10.25,10.0,0.05,1,182000,44,1851600
2008-05-07,10.95,10.25,10.95,10.25,0.0,0,1827000,350,19642800
2008-05-08,10.4,10.25,10.4,9.9,0.0,0,612963,140,6217221
2008-05-09,10.5,10.4,10.5,10.15,0.15,1,254000,84,2630750
2008-05-12,10.45,10.1,10.45,10.1,-0.3,-1,195086,55,1982910
2008-05-13,10.2,10.2,10.25,10.1,0.1,1,320757,71,3265195
2008-05-14,10.2,10.15,10.4,10.15,-0.05,-1,156087,65,1604028
2008-05-15,10.15,10.2,10.3,10.15,0.05,1,306000,77,3119800
2008-05-16,10.5,10.2,10.7,10.2,0.0,0,842771,160,8806935
2008-05-19,10.35,10.2,10.35,10.15,0.0,0,304047,71,3104723
2008-05-20,10.25,10.15,10.45,10.1,-0.05,-1,169200,58,1734870
2008-05-21,10.15,10.1,10.25,10.0,-0.05,-1,305004,76,3083540
2008-05-22,10.0,10.05,10.2,9.99,-0.05,-1,297911,84,2984810
2008-05-23,10.1,10.1,10.1,9.8,0.05,1,369342,111,3691900
2008-05-26,10.1,9.8,10.1,9.8,-0.3,-1,535829,77,5320640
2008-05-27,10.2,9.75,10.3,9.7,-0.05,-1,728005,131,7290178
2008-05-28,10.4,9.3,10.4,9.3,-0.45,-1,450726,133,4517346
2008-05-29,9.4,9.3,9.73,9.2,0.0,0,464787,135,4356740
2008-05-30,9.35,8.8,9.35,8.66,-0.5,-1,444064,113,3948016
2008-06-02,8.8,8.6,8.9,8.45,-0.2,-1,422001,97,3633308
2008-06-03,8.6,8.6,8.7,8.5,0.0,0,285000,64,2438560
2008-06-04,8.5,8.8,8.9,8.5,0.2,1,220200,79,1920090
2008-06-05,8.9,8.8,8.9,8.66,0.0,0,146443,40,1281002
2008-06-06,8.99,9.2,9.39,8.99,0.4,1,540211,160,4974291
2008-06-09,9.0,9.0,9.07,8.9,-0.2,-1,202000,62,1819960
2008-06-10,9.0,8.86,9.3,8.86,-0.14,-1,167000,54,1500740
2008-06-11,8.89,8.86,9.0,8.7,0.0,0,114000,45,1012820
2008-06-12,8.86,8.26,8.86,8.25,-0.6,-1,252000,80,2160480
2008-06-13,8.43,7.99,8.47,7.9,-0.27,-1,307037,88,2482212
2008-06-16,8.0,7.93,8.39,7.93,-0.06,-1,128621,63,1035575
2008-06-17,8.1,7.7,8.1,7.56,-0.23,-1,279000,78,2141150
2008-06-18,7.75,7.9,8.05,7.75,0.2,1,182000,51,1449470
2008-06-19,8.0,7.98,8.05,7.86,0.08,1,122812,48,977363
2008-06-20,7.9,7.7,8.04,7.7,-0.28,-1,154000,47,1219210
2008-06-23,7.7,7.5,7.7,7.3,-0.2,-1,242000,65,1795590
2008-06-24,7.5,7.4,7.7,7.36,-0.1,-1,168010,60,1261184
2008-06-25,7.4,7.48,7.59,7.38,0.08,1,142050,39,1054140
2008-06-26,7.65,7.4,7.65,7.4,-0.08,-1,137001,49,1027307
2008-06-27,7.35,6.93,7.35,6.89,-0.47,-1,317000,82,2218620
2008-06-30,6.93,6.6,7.1,6.45,-0.33,-1,263008,71,1797222
2008-07-01,6.5,6.3,6.5,6.14,-0.3,-1,668230,151,4153796
2008-07-02,6.5,6.74,6.74,6.31,0.44,1,268000,87,1776990
2008-07-03,6.74,7.12,7.12,6.4,0.38,1,252010,87,1698121
2008-07-04,7.12,6.85,7.13,6.8,-0.27,-1,120000,43,836720
2008-07-07,6.86,6.8,6.95,6.7,-0.05,-1,76000,28,513840
2008-07-08,6.9,6.85,6.96,6.6,0.05,1,175000,54,1191980
2008-07-09,6.94,6.8,6.96,6.79,-0.05,-1,79001,43,540986
2008-07-10,6.8,6.8,6.8,6.7,0.0,0,88150,35,593347
2008-07-11,7.27,7.27,7.27,7.27,0.47,1,122000,44,886940
2008-07-14,7.77,7.77,7.77,7.53,0.5,1,692150,232,5373254
2008-07-15,7.6,7.39,7.6,7.23,-0.38,-1,458050,152,3357923
2008-07-16,7.4,7.08,7.55,6.9,-0.31,-1,357000,110,2576920
2008-07-17,7.2,7.04,7.2,6.83,-0.04,-1,350000,103,2479660
2008-07-18,7.1,6.63,7.1,6.61,-0.41,-1,258000,81,1774830
2008-07-21,6.6,6.95,6.95,6.6,0.32,1,200093,59,1355521
2008-07-22,6.9,6.92,6.96,6.81,-0.03,-1,68000,29,468780
2008-07-23,7.0,7.34,7.39,7.0,0.42,1,213000,85,1541280
2008-07-24,7.35,7.32,7.4,7.02,-0.02,-1,286000,84,2065730
2008-07-25,7.2,7.2,7.25,7.0,-0.12,-1,234000,79,1651690
2008-07-29,6.95,7.07,7.19,6.9,-0.13,-1,141000,37,983180
2008-07-30,7.05,7.06,7.25,7.05,-0.01,-1,253000,59,1806860
2008-07-31,7.06,7.06,7.22,6.95,0.0,0,142113,54,1001501
2008-08-01,7.15,6.95,7.15,6.81,-0.11,-1,190000,51,1308550
2008-08-04,6.95,6.99,7.14,6.82,0.04,1,140000,47,967970
2008-08-05,6.96,6.85,6.99,6.82,-0.14,-1,182003,48,1252150
2008-08-06,7.0,6.9,7.08,6.9,0.05,1,196357,56,1367327
2008-08-07,7.0,7.0,7.01,6.9,0.1,1,108000,32,752650
2008-08-08,6.9,7.01,7.12,6.9,0.01,1,403000,97,2831900
2008-08-11,7.08,7.0,7.09,7.0,-0.01,-1,301000,100,2114190
2008-08-12,7.16,7.04,7.16,6.97,0.04,1,179385,63,1258825
2008-08-13,7.02,7.02,7.05,6.97,-0.02,-1,179000,54,1255790
2008-08-14,7.1,7.0,7.1,6.99,-0.02,-1,143004,43,1003128
2008-08-15,7.09,7.37,7.49,7.01,0.37,1,894000,230,6566780
2008-08-18,7.37,7.0,7.4,7.0,-0.37,-1,370290,98,2628036
2008-08-19,6.9,6.9,6.99,6.85,-0.1,-1,204875,56,1418930
2008-08-20,6.9,6.95,7.0,6.85,0.05,1,56000,29,387010
2008-08-21,6.96,7.03,7.03,6.85,0.08,1,108000,32,748280
2008-08-22,7.05,6.99,7.05,6.9,-0.04,-1,38003,16,263041
2008-08-25,6.99,6.91,6.99,6.9,-0.08,-1,79003,27,547120
2008-08-26,6.88,6.96,6.96,6.85,0.05,1,50000,17,344110
2008-08-27,6.87,6.88,6.9,6.87,-0.08,-1,67438,28,463947
2008-08-28,6.88,6.8,6.91,6.8,-0.08,-1,120000,45,821750
2008-08-29,6.8,6.95,7.15,6.76,0.15,1,186003,57,1291561
2008-09-01,6.82,6.94,6.94,6.7,-0.01,-1,99575,34,676847
2008-09-02,6.81,6.6,6.82,6.6,-0.34,-1,101000,42,672650
2008-09-03,6.6,6.29,6.77,6.15,-0.31,-1,360000,90,2276340
2008-09-04,6.16,5.85,6.5,5.85,-0.44,-1,328000,82,2004510
2008-09-05,5.45,5.7,5.85,5.45,-0.15,-1,293000,103,1636090
2008-09-08,5.9,5.94,5.98,5.71,0.24,1,180001,40,1055465
2008-09-09,5.53,5.53,5.7,5.53,-0.41,-1,308001,55,1703755
2008-09-10,5.3,5.55,5.65,5.3,0.02,1,136216,47,736528
2008-09-11,5.35,5.25,5.44,5.17,-0.3,-1,379000,76,1985210
2008-09-12,5.25,5.18,5.25,4.89,-0.07,-1,577000,98,2857720
2008-09-15,5.2,4.89,5.2,4.82,-0.29,-1,315000,77,1552490
2008-09-16,4.55,4.6,4.78,4.55,-0.29,-1,328000,69,1494050
2008-09-17,4.8,4.28,4.83,4.28,-0.32,-1,465000,76,2079830
2008-09-18,3.99,3.99,4.2,3.99,-0.29,-1,559000,94,2230890
2008-09-19,4.0,4.26,4.26,4.0,0.27,1,369616,75,1561297
2008-09-22,4.49,4.52,4.54,4.4,0.26,1,180436,52,811190
2008-09-23,4.45,4.51,4.52,4.3,-0.01,-1,189005,46,846112
2008-09-24,4.65,4.82,4.82,4.53,0.31,1,448621,94,2114840
2008-09-25,4.6,4.87,5.15,4.6,0.05,1,468000,118,2328730
2008-09-26,5.01,4.66,5.03,4.66,-0.21,-1,250000,60,1199790
2008-09-30,4.34,4.34,4.37,4.34,-0.32,-1,257002,54,1115788
2008-10-01,4.52,4.57,4.58,4.25,0.23,1,101000,21,441290
2008-10-02,4.58,4.59,4.59,4.38,0.02,1,122000,15,549900
2008-10-03,4.35,4.85,4.85,4.35,0.26,1,134000,28,623030
2008-10-06,4.65,4.6,4.7,4.6,-0.25,-1,55000,13,254710
2008-10-07,4.3,4.48,4.5,4.28,-0.12,-1,101575,33,436310
2008-10-08,4.3,4.35,4.55,4.25,-0.13,-1,240435,64,1074489
2008-10-09,4.41,4.2,4.61,4.2,-0.15,-1,508571,52,2289228
2008-10-13,4.06,4.06,4.1,4.06,-0.14,-1,64000,20,259880
2008-10-14,4.3,4.27,4.34,4.25,0.21,1,95460,25,411652
2008-10-15,4.15,4.15,4.27,4.13,-0.12,-1,111000,26,460720
2008-10-16,4.01,4.01,4.13,4.01,-0.14,-1,139000,36,558060
2008-10-17,3.9,3.98,4.01,3.9,-0.03,-1,83000,29,328870
2008-10-20,3.9,3.85,4.0,3.85,-0.13,-1,199042,51,776251
2008-10-21,3.8,3.9,3.99,3.8,0.05,1,26000,9,100050
2008-10-22,3.8,3.8,3.8,3.77,-0.1,-1,137001,33,518243
2008-10-23,3.67,3.67,3.75,3.67,-0.13,-1,180002,36,661397
2008-10-24,3.65,3.59,3.7,3.59,-0.08,-1,115000,35,414860
2008-10-27,3.55,3.34,3.7,3.34,-0.25,-1,179000,37,606250
2008-10-28,3.25,3.57,3.57,3.15,0.23,1,242000,62,825130
2008-10-29,3.6,3.76,3.81,3.6,0.19,1,242000,62,916860
2008-10-30,3.6,3.87,3.99,3.6,0.11,1,89000,30,339790
2008-10-31,4.0,4.14,4.14,3.98,0.27,1,161000,49,662490
2008-11-03,4.16,4.14,4.22,4.14,0.0,0,60002,27,250408
2008-11-04,4.4,4.1,4.4,4.0,-0.04,-1,63000,19,255360
2008-11-05,4.2,4.01,4.3,4.01,-0.09,-1,67000,19,274520
2008-11-06,3.95,4.24,4.24,3.81,0.23,1,61005,20,240721
2008-11-07,4.15,4.19,4.2,3.95,-0.05,-1,33000,12,133050
2008-11-10,4.01,4.07,4.19,4.01,-0.12,-1,41157,22,169058
2008-11-11,3.96,4.05,4.15,3.96,-0.02,-1,56000,15,226590
2008-11-12,4.33,4.12,4.33,4.05,0.07,1,52000,17,218530
2008-11-13,3.99,4.11,4.22,3.99,-0.01,-1,44000,25,182410
2008-11-14,4.07,4.0,4.07,4.0,-0.11,-1,68000,16,273000
2008-11-17,3.86,3.92,4.15,3.86,-0.08,-1,76002,25,297477
2008-11-18,3.9,3.8,4.0,3.7,-0.12,-1,204000,46,778870
2008-11-19,3.8,4.0,4.0,3.75,0.2,1,118000,40,451930
2008-11-20,3.95,3.8,3.95,3.72,-0.2,-1,132000,36,498590
2008-11-21,3.6,3.72,3.85,3.6,-0.08,-1,109064,34,407606
2008-11-24,3.72,3.85,3.91,3.72,0.13,1,57000,18,217260
2008-11-25,4.0,3.95,4.1,3.95,0.1,1,68090,26,273661
2008-11-26,3.96,4.0,4.0,3.96,0.05,1,16000,4,63760
2008-11-27,3.9,4.15,4.17,3.9,0.15,1,84000,26,344090
2008-11-28,4.13,4.21,4.3,4.07,0.06,1,134004,31,563646
2008-12-01,4.37,4.1,4.37,4.1,-0.11,-1,99102,27,412932
2008-12-02,4.0,3.96,4.0,3.93,-0.14,-1,231000,53,910660
