date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-20,2.01,1.8,2.1,1.8,-0.06,-1,230000,16,450190
2014-08-21,1.51,2.16,2.2,1.37,0.36,1,157000,21,282450
2014-08-22,2.17,2.28,2.5,2.17,0.12,1,128000,14,297000
2014-08-25,2.51,2.22,2.51,2.17,-0.06,-1,46000,7,106450
2014-08-26,2.36,2.83,2.83,2.31,0.61,1,84000,10,219140
2014-08-27,2.66,2.62,2.66,2.62,-0.21,-1,21000,4,55460
2014-08-28,2.76,2.5,2.76,2.5,-0.12,-1,87000,2,218800
2014-08-29,2.63,2.68,2.68,2.63,0.18,1,30000,4,79400
2014-09-01,2.95,2.79,3.1,2.79,0.11,1,115000,10,343050
2014-09-02,2.82,2.31,2.82,2.31,-0.48,-1,161000,18,388370
2014-09-03,2.41,2.15,2.42,2.12,-0.16,-1,55000,6,126850
2014-09-04,2.37,2.19,2.4,2.19,0.04,1,80000,9,183000
2014-09-05,2.39,2.39,2.39,2.39,0.2,1,5000,1,11950
2014-09-09,2.35,2.23,2.35,2.23,-0.16,-1,20000,2,45800
2014-09-10,2.04,2.17,2.17,2.01,-0.06,-1,55000,7,115100
2014-09-11,2.23,2.05,2.23,2.05,-0.12,-1,140000,18,303950
2014-09-12,1.9,1.67,1.9,1.6,-0.38,-1,30000,9,52030
2014-09-15,1.8,1.73,1.81,1.65,0.06,1,130000,5,222300
2014-09-16,1.87,2.24,2.24,1.87,0.51,1,65000,10,126050
2014-09-17,2.29,2.03,2.29,2.03,-0.21,-1,103000,13,221390
2014-09-18,2.0,1.95,2.0,1.95,-0.08,-1,24000,5,47400
2014-09-19,2.2,2.26,2.27,2.2,0.31,1,67000,9,150220
2014-09-22,2.47,2.69,2.82,2.4,0.43,1,296000,26,739120
2014-09-23,2.4,2.39,2.52,2.3,-0.3,-1,739000,7,1793840
2014-09-24,2.5,2.28,2.5,2.28,-0.11,-1,25000,3,60800
2014-09-25,2.87,2.67,2.93,2.67,0.39,1,105000,11,291950
2014-09-26,2.36,2.14,2.36,2.14,-0.53,-1,100000,10,227200
2014-09-29,2.33,2.47,2.47,2.33,0.33,1,30000,3,72700
2014-09-30,2.46,2.4,2.5,2.4,-0.07,-1,38000,5,93080
2014-10-01,2.4,2.25,2.4,2.25,-0.15,-1,90000,10,208080
2014-10-02,2.1,2.15,2.15,2.07,-0.1,-1,50000,6,104450
2014-10-03,2.2,2.3,2.3,2.18,0.15,1,70000,7,157600
2014-10-06,2.3,2.46,2.46,2.3,0.16,1,76000,9,183760
2014-10-07,2.27,2.27,2.27,2.27,-0.19,-1,10000,1,22700
2014-10-08,2.1,1.3,2.1,1.3,-0.97,-1,481000,11,740840
2014-10-09,1.41,1.32,1.41,1.32,0.02,1,25000,3,34350
2014-10-13,1.25,0.93,1.27,0.84,-0.39,-1,169000,16,187770
2014-10-14,1.06,0.93,1.08,0.85,0.0,0,144000,17,140590
2014-10-15,1.01,1.09,1.11,0.95,0.16,1,85000,10,89530
2014-10-16,0.9,1.04,1.05,0.76,-0.05,-1,90000,11,82650
2014-10-17,1.15,0.78,1.38,0.7,-0.26,-1,203000,17,195900
2014-10-20,1.03,0.75,1.04,0.56,-0.03,-1,164000,21,127480
2014-10-21,0.78,0.95,1.18,0.69,0.2,1,312000,36,321870
2014-10-22,1.0,0.75,1.0,0.74,-0.2,-1,255000,21,231730
2014-10-23,0.83,0.66,0.89,0.61,-0.09,-1,161000,19,116290
2014-10-24,0.76,0.64,0.77,0.62,-0.02,-1,83000,15,57070
2014-10-27,0.58,0.2,0.58,0.2,-0.44,-1,193000,23,80980
2014-10-28,0.16,0.36,0.43,0.14,0.16,1,225000,22,60040
2014-10-29,0.47,0.6,0.63,0.46,0.24,1,268000,32,144540
2014-10-30,0.5,0.49,0.63,0.44,-0.11,-1,289000,31,152410
2014-10-31,0.59,0.55,0.59,0.5,0.06,1,192000,18,104520
2014-11-03,0.51,0.54,0.7,0.5,-0.01,-1,406000,29,225430
2014-11-04,0.54,0.52,0.63,0.5,-0.02,-1,270000,27,148880
