date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-08,11.0,11.1,11.1,11.0,0.05,1,7000,7,77400
2007-10-09,10.6,10.75,11.05,10.6,-0.35,-1,7000,5,76500
2007-10-11,11.0,11.0,11.0,11.0,0.25,1,1894,3,20387
2007-10-12,10.3,10.5,10.5,10.3,-0.5,-1,31011,7,323215
2007-10-15,10.05,10.5,10.5,10.05,0.0,0,18095,4,189547
2007-10-16,10.4,10.05,10.4,10.05,-0.45,-1,8600,3,87336
2007-10-17,10.0,10.05,10.1,9.8,0.0,0,31000,7,308950
2007-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-19,9.7,9.85,9.85,9.4,-0.2,-1,39597,11,383566
2007-10-22,9.85,9.85,9.85,9.85,0.0,0,5100,2,50181
2007-10-23,9.6,10.0,10.0,9.6,0.15,1,32000,5,308000
2007-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-25,9.5,10.2,10.2,9.5,0.2,1,4310,4,41628
2007-10-26,9.5,10.15,10.15,9.5,-0.05,-1,10000,4,96250
2007-10-29,9.5,9.5,9.6,9.5,-0.65,-1,27600,9,262770
2007-10-30,9.0,9.4,9.4,9.0,-0.1,-1,15400,3,142560
2007-10-31,9.01,9.36,9.36,8.8,-0.04,-1,18000,5,162630
2007-11-01,9.0,9.0,9.0,8.71,-0.36,-1,48005,11,425865
2007-11-02,8.5,8.37,8.5,8.37,-0.63,-1,56000,8,472050
2007-11-05,8.37,7.79,8.37,7.79,-0.58,-1,95300,18,759961
2007-11-06,7.35,8.33,8.33,7.35,0.54,1,34297,13,272941
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,8.3,7.77,8.3,7.77,-0.56,-1,21794,8,179922
2007-11-09,8.2,8.3,8.3,8.2,0.53,1,19000,5,157400
2007-11-12,7.72,7.78,7.78,7.72,-0.52,-1,21000,6,162360
2007-11-13,7.82,8.0,8.0,7.5,0.22,1,25000,7,194460
2007-11-14,8.5,8.55,8.55,8.5,0.55,1,36000,9,307350
2007-11-15,9.12,9.11,9.12,9.11,0.56,1,23594,6,214499
2007-11-16,9.11,9.11,9.11,9.11,0.0,0,5000,3,45550
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,394,2,3546
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,9.46,9.45,9.47,9.45,0.34,1,5000,3,47310
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,497,2,4696
2007-11-27,9.5,9.5,9.5,9.5,0.05,1,3000,1,28500
2007-11-28,9.8,10.0,10.0,9.8,0.5,1,9000,5,89200
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,55,1,534
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,9.86,9.85,9.86,9.85,-0.15,-1,25010,4,246557
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,545,3,4996
2007-12-06,9.18,9.18,9.18,9.18,-0.67,-1,11000,5,100980
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,594,1,5167
2007-12-10,9.5,9.0,9.5,9.0,-0.18,-1,10000,5,92500
2007-12-11,9.0,9.0,9.0,9.0,0.0,0,40172,8,361513
2007-12-12,9.0,9.0,9.0,9.0,0.0,0,30100,4,270900
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,8.37,8.37,9.0,8.37,-0.63,-1,40100,12,350128
2007-12-18,8.5,8.5,8.5,8.5,0.13,1,10000,2,85000
2007-12-19,9.0,8.8,9.0,8.8,0.3,1,19000,2,169000
2007-12-20,9.0,9.0,9.0,9.0,0.2,1,10000,1,90000
2007-12-21,9.0,9.0,9.0,9.0,0.0,0,12000,3,108000
2007-12-24,8.9,8.9,8.9,8.9,-0.1,-1,1000,1,8900
2007-12-25,8.9,8.9,8.9,8.9,0.0,0,25000,5,222500
2007-12-26,8.5,8.5,8.5,8.5,-0.4,-1,10000,1,85000
2007-12-27,8.8,8.8,8.8,8.8,0.3,1,11000,2,96800
2007-12-28,8.8,8.3,8.8,8.3,-0.5,-1,16000,6,139800
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,8.88,8.8,8.88,8.8,0.5,1,11500,5,101189
2008-01-07,8.19,8.19,8.19,8.19,-0.61,-1,1000,1,8190
2008-01-08,7.62,7.62,7.62,7.62,-0.57,-1,1000,1,7620
2008-01-09,8.0,8.0,8.0,8.0,0.38,1,11100,6,88765
2008-01-10,7.44,7.44,7.44,7.44,-0.56,-1,1000,1,7440
2008-01-11,6.93,6.93,6.93,6.93,-0.51,-1,1000,1,6930
2008-01-14,6.93,6.93,6.93,6.93,0.0,0,25891,8,179050
2008-01-15,7.35,6.95,7.35,6.95,0.02,1,7000,4,51050
2008-01-16,6.91,6.91,7.0,6.9,-0.04,-1,129000,13,892440
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,289,1,1979
2008-01-18,7.0,7.0,7.0,7.0,0.09,1,10000,2,70000
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,7.3,7.02,7.3,7.02,0.02,1,25000,5,178300
2008-01-23,7.02,7.02,7.02,7.02,0.0,0,12000,2,84240
2008-01-24,7.01,7.01,7.01,7.0,-0.01,-1,72000,5,504530
2008-01-25,7.5,7.5,7.5,7.5,0.49,1,10595,5,79462
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,7.1,7.1,7.1,7.1,-0.4,-1,10000,1,71000
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,6.76,6.76,6.76,6.76,-0.49,-1,1000,1,6760
2008-02-14,7.23,7.23,7.23,7.23,0.47,1,10385,3,75083
2008-02-15,7.5,7.5,7.5,7.5,0.27,1,1000,1,7500
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,8.02,8.02,8.02,8.02,0.52,1,23000,5,184460
2008-02-21,7.46,7.46,7.46,7.46,-0.56,-1,1979,3,14763
2008-02-22,7.98,7.98,7.98,7.98,0.52,1,12090,4,96478
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,7.8,7.8,7.8,7.8,-0.18,-1,1000,1,7800
2008-02-27,8.34,8.34,8.34,8.34,0.54,1,30500,2,254065
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,7.76,7.76,7.76,7.76,-0.58,-1,3300,2,25608
2008-03-07,8.0,8.0,8.0,8.0,0.24,1,5000,1,40000
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,8.0,8.0,8.0,8.0,0.0,0,11000,2,88000
2008-03-12,8.0,8.0,8.0,8.0,0.0,0,10176,3,81320
2008-03-13,7.44,7.44,7.44,7.44,-0.56,-1,1000,1,7440
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,54,1,375
2008-03-17,6.92,6.92,6.92,6.92,-0.52,-1,1188,2,8220
2008-03-18,6.9,7.4,7.4,6.9,0.48,1,18000,4,128200
2008-03-19,7.79,7.91,7.91,7.79,0.51,1,71176,10,560312
2008-03-20,8.46,8.46,8.46,8.46,0.55,1,21000,4,177660
2008-03-21,8.46,7.87,8.46,7.87,-0.59,-1,22000,7,177650
2008-03-24,8.42,8.42,8.42,8.42,0.55,1,15800,6,132340
2008-03-25,8.4,9.0,9.0,8.4,0.58,1,33297,10,296405
2008-03-26,8.37,8.37,8.37,8.37,-0.63,-1,1200,2,10048
2008-03-27,8.37,7.79,8.95,7.79,-0.58,-1,10000,4,87080
2008-03-28,7.25,8.0,8.0,7.25,0.21,1,7297,13,56696
2008-03-31,8.3,7.76,8.56,7.75,-0.24,-1,46000,14,391260
2008-04-01,8.3,7.76,8.3,7.76,0.0,0,50000,12,414260
2008-04-02,8.3,8.0,8.3,8.0,0.24,1,52000,11,431300
2008-04-03,8.5,8.56,8.56,8.5,0.56,1,43088,11,368612
2008-04-07,8.03,9.15,9.15,8.03,0.59,1,2000,2,17180
2008-04-08,9.79,9.79,9.79,9.79,0.64,1,5697,3,55362
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,200,2,1839
2008-04-10,9.11,10.0,10.0,9.11,0.21,1,7000,4,68220
2008-04-11,9.3,9.3,9.3,9.3,-0.7,-1,1200,2,11160
2008-04-14,9.95,9.95,9.95,9.95,0.65,1,1594,3,15384
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,10.6,10.45,10.6,10.45,0.5,1,2900,6,29554
2008-04-17,9.72,10.7,11.0,9.72,0.25,1,37000,14,382600
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,100,1,997
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,794,4,7907
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,297,1,2753
2008-04-25,9.27,9.27,9.27,9.27,-0.69,-1,26900,8,249363
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,100,1,863
2008-05-02,8.64,9.3,9.3,8.64,0.03,1,3000,3,27240
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,9.9,8.7,9.9,8.7,-0.6,-1,3600,4,33690
2008-05-14,9.2,9.2,9.2,9.2,0.5,1,1000,1,9200
2008-05-15,9.0,9.2,9.2,9.0,0.0,0,16293,8,147963
2008-05-16,9.0,9.0,9.2,9.0,-0.2,-1,6000,3,54400
2008-05-19,9.0,9.0,9.0,9.0,0.0,0,3297,3,29524
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,176,1,1548
2008-05-21,8.37,8.37,8.37,8.37,-0.63,-1,2288,5,19149
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,88,1,685
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,8.5,8.5,8.5,8.5,0.13,1,3000,1,25500
2008-05-29,8.7,8.7,8.7,8.7,0.2,1,1000,1,8700
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,9.2,9.2,9.2,9.2,0.5,1,2000,1,18400
2008-06-06,9.0,9.0,9.0,9.0,-0.2,-1,1000,1,9000
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,9.0,8.37,9.0,8.37,-0.63,-1,14000,8,121110
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,8.9,8.9,8.9,8.9,0.53,1,20297,5,180376
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,8.28,8.28,8.28,8.28,-0.62,-1,1000,1,8280
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,13,1,100
2008-06-24,8.28,8.28,8.28,8.28,0.0,0,16000,1,132480
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,300,1,2313
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,622,1,4795
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,7.71,7.71,7.71,7.71,-0.57,-1,2000,1,15420
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,7.7,7.7,7.7,7.7,-0.01,-1,7200,3,55352
2008-07-17,7.2,7.17,7.5,7.17,-0.53,-1,12497,9,90903
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,7.17,7.17,7.17,7.17,0.0,0,4000,3,28680
2008-07-30,7.17,7.17,7.17,7.17,0.0,0,3000,1,21510
2008-07-31,7.17,6.67,7.17,6.67,-0.5,-1,19000,6,132730
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,6.21,6.21,6.21,6.21,-0.46,-1,15000,1,93150
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,6.21,5.78,6.21,5.78,-0.43,-1,6006,3,36864
2008-08-13,5.78,5.38,5.78,5.38,-0.4,-1,18000,11,97240
2008-08-14,5.01,5.2,5.2,5.01,-0.18,-1,20242,8,103337
2008-08-15,5.2,5.4,5.4,5.1,0.2,1,7000,4,37080
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,5.4,5.4,5.4,5.4,0.0,0,3000,1,16200
2008-08-20,5.03,5.03,5.03,5.03,-0.37,-1,3000,1,15090
2008-08-21,5.33,5.38,5.38,5.04,0.35,1,29000,5,154670
2008-08-22,5.73,5.75,5.75,5.39,0.37,1,18100,7,103591
2008-08-25,5.95,5.41,6.11,5.41,-0.34,-1,20006,11,114932
2008-08-26,5.67,5.67,5.67,5.66,0.26,1,9000,3,51000
2008-08-27,5.67,5.67,5.67,5.5,0.0,0,20297,5,114138
2008-08-28,5.7,5.7,5.7,5.7,0.03,1,1000,1,5700
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,200,1,1144
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,5.6,5.6,5.6,5.6,-0.1,-1,5000,1,28000
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,5.7,5.7,5.7,5.7,0.1,1,10653,7,60460
2008-09-09,5.4,5.4,5.4,5.31,-0.3,-1,21000,12,112950
2008-09-10,5.4,5.4,5.4,5.4,0.0,0,5800,2,31120
2008-09-11,5.06,5.06,5.38,5.06,-0.34,-1,12000,7,61040
2008-09-12,4.71,4.95,4.95,4.71,-0.11,-1,15000,5,71850
2008-09-15,4.95,4.95,4.95,4.95,0.0,0,10000,2,49500
2008-09-16,4.61,4.61,4.61,4.61,-0.34,-1,26000,7,119860
2008-09-17,4.29,4.29,4.29,4.29,-0.32,-1,7000,3,30030
2008-09-18,4.05,4.05,4.05,4.05,-0.24,-1,4000,1,16200
2008-09-19,4.25,4.05,4.3,4.05,0.0,0,38000,6,160400
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,4.05,4.05,4.05,4.05,0.0,0,20000,1,81000
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,4.0,3.77,4.0,3.77,-0.28,-1,21000,3,79400
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,3.75,3.7,3.75,3.7,-0.07,-1,5000,2,18650
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,3.6,3.6,3.6,3.6,-0.1,-1,3000,1,10800
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,3.5,3.5,3.5,3.5,-0.1,-1,5780,4,20120
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,3.26,3.5,3.74,3.26,0.0,0,27597,11,95309
2008-11-03,3.5,3.61,3.74,3.5,0.11,1,62000,5,230210
2008-11-04,3.86,3.86,3.86,3.86,0.25,1,40000,4,154400
2008-11-05,4.13,4.13,4.13,4.13,0.27,1,29497,7,121822
2008-11-06,4.41,4.41,4.41,4.41,0.28,1,72639,18,320337
2008-11-26,6.29,6.29,6.29,6.29,0.41,1,27512,12,173049
2008-11-27,6.73,6.38,6.73,6.0,0.09,1,132559,40,886578
2008-11-28,6.3,6.82,6.82,6.3,0.44,1,58025,29,387014
2008-12-01,6.82,6.35,6.85,6.35,-0.47,-1,38750,16,260562
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,500,4,3074
2008-12-03,6.05,5.92,6.05,5.92,-0.43,-1,7216,5,43368
2008-12-04,6.06,5.92,6.06,5.92,0.0,0,4000,2,24100
2008-12-05,5.56,5.56,5.56,5.56,-0.36,-1,4000,2,22240
2008-12-08,5.56,5.28,5.57,5.28,-0.28,-1,14395,11,78685
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,500,2,2549
2008-12-11,5.15,5.15,5.15,5.15,-0.13,-1,2184,5,11400
2008-12-12,5.0,4.79,5.0,4.79,-0.36,-1,6000,3,28950
2008-12-15,4.46,4.46,4.46,4.46,-0.33,-1,23681,7,105617
2008-12-16,4.46,4.75,4.75,4.46,0.29,1,16000,9,72760
2008-12-17,5.08,5.08,5.08,4.6,0.33,1,40069,13,201561
2008-12-18,5.32,5.43,5.43,5.32,0.35,1,37075,14,201199
2008-12-19,5.81,5.35,5.81,5.05,-0.08,-1,19750,10,107775
2008-12-22,4.98,5.72,5.72,4.98,0.37,1,21000,11,119310
2008-12-23,6.11,5.36,6.11,5.36,-0.36,-1,13000,4,70790
2008-12-24,5.25,5.21,5.25,5.21,-0.15,-1,2000,2,10460
2008-12-25,4.88,5.47,5.47,4.88,0.26,1,4200,5,21430
2008-12-26,5.75,5.1,5.75,5.1,-0.37,-1,4000,4,21690
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,4.75,4.75,4.75,4.75,-0.35,-1,7569,6,36150
2008-12-31,5.03,5.03,5.03,5.03,0.28,1,2222,3,11125
2009-01-05,5.33,4.7,5.33,4.7,-0.33,-1,6000,5,30330
2009-01-06,5.0,5.01,5.01,5.0,0.31,1,3000,3,15020
2009-01-07,5.35,4.71,5.35,4.71,-0.3,-1,2222,3,11172
2009-01-08,4.8,5.0,5.02,4.7,0.29,1,21000,12,100710
2009-01-09,4.71,5.04,5.04,4.71,0.04,1,22375,10,106345
2009-01-10,4.88,5.28,5.28,4.69,0.24,1,12000,6,59460
2009-01-12,5.0,5.1,5.26,5.0,-0.18,-1,17001,9,85365
2009-01-13,4.9,5.19,5.19,4.9,0.09,1,2000,2,10090
2009-01-14,5.05,5.28,5.28,4.83,0.09,1,16500,12,82250
2009-01-15,5.0,4.92,5.0,4.92,-0.36,-1,14000,6,68960
2009-01-16,4.58,4.92,4.92,4.58,0.0,0,10000,5,46820
2009-01-17,4.8,4.8,4.8,4.8,-0.12,-1,10000,3,48000
