date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-27,2.78,2.88,2.88,2.77,0.11,1,618000,13,1753100
2015-11-30,2.77,2.81,2.81,2.77,-0.07,-1,425000,7,1182750
2015-12-01,3.02,3.27,3.28,3.02,0.46,1,592000,33,1860900
2015-12-02,3.65,3.39,3.65,3.39,0.12,1,486000,56,1751520
2015-12-03,3.41,3.78,3.97,3.41,0.39,1,416000,22,1513980
2015-12-04,3.7,3.71,3.71,3.61,-0.07,-1,382000,14,1406530
2015-12-07,3.96,4.11,4.28,3.96,0.4,1,437000,16,1805100
2015-12-08,3.95,3.81,3.97,3.81,-0.3,-1,436000,20,1715610
2015-12-09,3.6,3.49,3.6,3.31,-0.32,-1,16000,9,56240
2015-12-10,3.45,3.45,3.45,3.45,-0.04,-1,1000,1,3450
2015-12-11,3.52,3.44,3.52,3.44,-0.01,-1,18000,5,62370
2015-12-15,3.34,3.33,3.34,3.33,0.11,1,20000,2,66750
2015-12-16,3.49,3.49,3.49,3.49,0.16,1,3000,1,10470
2015-12-17,3.45,3.45,3.45,3.45,-0.04,-1,10000,1,34500
2015-12-22,3.57,3.47,3.6,3.47,0.07,1,8000,3,28320
2015-12-23,3.38,3.31,3.38,3.31,-0.16,-1,8000,2,26830
2016-01-04,3.14,3.14,3.14,3.14,-0.2,-1,18000,1,56520
2016-01-05,3.02,3.02,3.02,3.02,-0.12,-1,18000,1,54360
2016-01-06,3.05,3.05,3.05,3.05,0.03,1,19000,2,57950
2016-01-07,2.88,2.88,2.88,2.88,-0.17,-1,19000,1,54720
2016-01-08,2.79,2.79,2.79,2.79,-0.09,-1,15000,1,41850
2016-01-11,3.08,3.08,3.08,3.08,0.29,1,18000,2,55440
2016-01-19,3.09,3.09,3.09,3.09,0.27,1,25000,1,77250
2016-01-21,2.85,2.85,2.85,2.85,-0.1,-1,25000,1,71250
2016-01-25,3.02,3.03,3.03,3.02,0.14,1,32000,3,96760
2016-01-26,3.01,3.17,3.17,3.0,0.14,1,37000,3,112050
2016-01-27,3.27,3.27,3.27,3.27,0.1,1,20000,1,65400
2016-01-28,3.11,3.22,3.23,3.11,-0.05,-1,65000,5,207350
2016-01-29,3.25,3.36,3.36,3.25,0.14,1,166000,10,545830
2016-01-30,3.56,3.41,3.56,3.41,0.05,1,87000,6,308430
2016-02-01,3.45,3.43,3.52,3.43,0.02,1,56000,5,194810
2016-02-02,3.25,3.15,3.25,3.15,-0.28,-1,31000,3,100650
2016-02-03,3.11,3.01,3.11,3.01,-0.14,-1,2000,2,6120
2016-02-15,2.96,2.96,2.96,2.96,-0.05,-1,29000,2,85840
2016-02-16,3.03,2.96,3.03,2.94,0.0,0,50000,4,148460
2016-02-17,2.96,3.0,3.0,2.96,0.04,1,57000,4,169960
2016-02-18,3.0,2.99,3.0,2.96,-0.01,-1,82000,7,244260
2016-02-19,3.16,3.09,3.25,3.09,0.1,1,91000,10,288920
2016-02-22,2.95,2.83,2.99,2.78,-0.26,-1,57000,9,166780
2016-02-23,2.78,2.61,2.78,2.61,-0.22,-1,92000,9,243690
2016-02-25,2.49,2.45,2.49,2.45,0.0,0,13000,2,32250
2016-02-26,2.48,2.51,2.78,2.48,0.06,1,68000,7,170380
2016-03-01,2.58,2.8,2.8,2.56,0.29,1,120000,10,319900
2016-03-02,2.88,2.88,2.88,2.88,0.08,1,26000,1,74880
2016-03-04,2.81,2.77,2.81,2.77,0.01,1,32000,3,89040
2016-03-07,2.78,2.76,2.78,2.76,-0.01,-1,30000,2,83000
2016-03-09,2.66,2.66,2.66,2.66,-0.04,-1,30000,1,79800
2016-03-10,2.89,2.93,2.93,2.89,0.27,1,57000,3,165900
2016-03-11,2.88,2.88,2.88,2.88,-0.05,-1,57000,3,164160
2016-03-15,2.91,2.88,3.03,2.88,0.11,1,123000,6,359370
2016-03-16,2.68,2.65,2.68,2.63,-0.23,-1,63000,5,166390
2016-03-18,2.53,2.53,2.53,2.53,-0.05,-1,22000,2,55660
2016-03-21,2.61,2.72,2.72,2.61,0.19,1,77000,6,206030
2016-03-22,2.67,2.66,2.71,2.66,-0.06,-1,58000,4,156510
2016-03-23,2.68,2.68,2.68,2.68,0.02,1,11000,1,29480
2016-03-24,2.6,2.63,2.63,2.6,-0.05,-1,33000,3,86350
2016-03-25,2.62,2.57,2.62,2.57,-0.06,-1,22000,2,57090
2016-03-28,2.53,2.53,2.53,2.53,-0.04,-1,22000,2,55660
2016-03-29,2.46,2.46,2.46,2.46,-0.07,-1,4000,1,9840
2016-03-31,2.57,2.61,2.61,2.56,0.15,1,66000,6,170720
2016-04-01,2.59,2.57,2.59,2.57,-0.04,-1,66000,3,169920
2016-04-06,2.57,2.61,2.61,2.57,0.04,1,12000,2,31280
2016-04-07,2.67,2.62,2.7,2.58,0.01,1,88000,9,234650
2016-04-08,2.68,2.62,2.68,2.62,0.0,0,87000,4,231680
2016-04-11,2.49,2.49,2.49,2.49,-0.13,-1,11000,1,27390
2016-04-13,2.48,2.49,2.49,2.48,0.14,1,33000,3,82060
2016-04-14,2.55,2.56,2.56,2.55,0.07,1,33000,2,84260
2016-04-18,2.47,2.47,2.47,2.47,-0.01,-1,11000,1,27170
2016-04-19,2.65,2.72,2.85,2.65,0.25,1,231000,27,629260
2016-04-20,2.36,2.35,2.41,2.35,-0.37,-1,211000,13,503420
2016-04-21,2.18,2.18,2.18,2.18,-0.17,-1,9000,1,19620
2016-04-25,2.15,2.15,2.15,2.15,0.16,1,11000,1,23650
2016-04-26,2.15,2.15,2.15,2.15,0.0,0,11000,1,23650
2016-05-05,1.99,1.99,1.99,1.99,0.03,1,2000,1,3980
2016-05-06,1.95,1.95,1.95,1.95,-0.04,-1,2000,1,3900
2016-05-09,1.29,1.3,1.3,1.29,-0.65,-1,56000,6,72580
2016-05-10,1.27,1.59,1.59,1.25,0.29,1,118000,9,157090
2016-05-11,1.47,1.35,1.47,1.35,-0.24,-1,32000,3,44640
2016-05-12,1.27,1.38,1.38,1.27,0.03,1,22000,2,29150
2016-05-13,1.24,1.37,1.37,1.24,-0.01,-1,67000,7,87130
2016-05-16,1.32,1.43,1.43,1.32,0.06,1,18000,4,24090
2016-05-19,1.35,1.35,1.35,1.35,-0.02,-1,10000,1,13500
2016-05-23,1.24,1.29,1.29,1.23,0.12,1,94000,6,119580
2016-05-24,1.32,1.32,1.32,1.32,0.03,1,44000,3,58080
2016-05-25,1.26,1.26,1.26,1.26,-0.06,-1,3000,1,3780
2016-06-03,0.87,0.87,0.87,0.87,-0.09,-1,1000,1,870
2016-06-15,0.88,0.88,0.88,0.88,0.0,0,11000,1,9680
2016-06-17,0.78,0.78,0.78,0.78,-0.04,-1,11000,1,8580
2016-06-20,0.73,0.73,0.73,0.73,-0.05,-1,3000,1,2190
2016-06-24,0.51,0.51,0.51,0.51,-0.17,-1,3000,1,1530
