date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,0.56,0.56,0.56,0.56,-0.01,-1,4000,1,2240
2016-04-06,0.46,0.47,0.47,0.46,-0.09,-1,18000,3,8380
2016-04-11,0.5,0.5,0.5,0.5,0.04,1,160000,1,80000
2016-04-12,0.54,0.49,0.54,0.49,-0.01,-1,360000,3,183420
2016-04-13,0.53,0.5,0.53,0.5,0.01,1,400000,2,206000
2016-04-14,0.53,0.46,0.53,0.46,-0.04,-1,210000,3,110750
2016-04-15,0.42,0.42,0.42,0.42,-0.04,-1,20000,1,8400
2016-04-18,0.38,0.3,0.38,0.3,-0.12,-1,48000,6,15840
2016-04-26,0.39,0.44,0.44,0.39,0.08,1,101000,6,41270
2016-04-27,0.42,0.42,0.42,0.42,-0.02,-1,25000,2,10500
2016-05-05,0.39,0.39,0.39,0.39,0.01,1,154000,1,60060
2016-05-06,0.48,0.49,0.49,0.48,0.1,1,174000,3,83720
2016-05-10,0.35,0.36,0.36,0.35,0.03,1,110000,2,38600
2016-05-11,0.37,0.36,0.37,0.36,0.0,0,102000,2,36740
2016-05-17,0.39,0.39,0.39,0.39,0.08,1,400000,2,156000
2016-05-18,0.35,0.37,0.37,0.35,-0.02,-1,400000,4,145000
2016-05-19,0.4,0.4,0.4,0.4,0.03,1,10000,2,4000
2016-05-20,0.36,0.36,0.36,0.36,-0.04,-1,10000,2,3600
2016-05-23,0.36,0.36,0.36,0.36,0.0,0,15000,1,5400
2016-05-24,0.4,0.45,0.46,0.4,0.09,1,290000,10,123300
2016-05-25,0.5,0.5,0.52,0.48,0.05,1,379000,12,190020
2016-05-26,0.5,0.55,0.57,0.5,0.05,1,361000,12,190680
2016-05-27,0.54,0.51,0.55,0.51,-0.04,-1,264000,8,141950
2016-05-30,0.51,0.52,0.52,0.51,0.01,1,100000,2,51700
2016-05-31,0.51,0.51,0.51,0.51,-0.01,-1,70000,1,35700
2016-06-01,0.55,0.69,0.69,0.55,0.18,1,252000,10,151040
2016-06-02,0.65,0.59,0.67,0.59,-0.1,-1,216000,7,142630
2016-06-03,0.62,0.61,0.62,0.61,0.02,1,19000,3,11750
2016-06-04,0.65,0.65,0.69,0.65,0.04,1,132000,6,88760
2016-06-06,0.65,0.57,0.65,0.57,-0.08,-1,162000,3,99700
2016-06-07,0.6,0.57,0.6,0.57,0.0,0,180000,4,106700
2016-06-08,0.59,0.64,0.64,0.59,0.07,1,181000,3,111640
2016-06-13,0.55,0.55,0.55,0.55,-0.09,-1,111000,3,61050
2016-06-16,0.5,0.5,0.5,0.5,-0.02,-1,70000,1,35000
2016-06-17,0.6,0.61,0.61,0.6,0.11,1,171000,3,103610
2016-06-20,0.63,0.64,0.64,0.63,0.03,1,111000,2,70430
2016-06-21,0.66,0.74,0.8,0.66,0.1,1,297000,11,210260
2016-06-22,0.75,0.74,0.8,0.7,0.0,0,383000,20,285500
2016-06-23,0.74,0.69,0.82,0.68,-0.05,-1,830000,17,626180
2016-06-24,0.6,0.49,0.61,0.49,-0.2,-1,730000,18,411660
2016-06-27,0.53,0.53,0.53,0.53,0.04,1,14000,1,7420
2016-06-28,0.51,0.53,0.54,0.51,0.0,0,26000,3,13580
2016-06-29,0.52,0.52,0.52,0.52,-0.01,-1,8000,1,4160
2016-07-01,0.49,0.51,0.53,0.49,0.03,1,174000,6,88220
2016-07-04,0.55,0.57,0.63,0.55,0.06,1,486000,16,285110
2016-07-05,0.55,0.6,0.61,0.52,0.03,1,506000,14,278760
2016-07-06,0.56,0.61,0.64,0.55,0.01,1,425000,12,252830
2016-07-07,0.71,0.61,0.71,0.61,0.0,0,513000,19,338400
2016-07-11,0.61,0.59,0.62,0.59,-0.02,-1,163000,8,99530
2016-07-12,0.62,0.64,0.71,0.62,0.05,1,271000,16,175600
2016-07-13,0.69,0.73,0.8,0.67,0.09,1,419000,31,307530
2016-07-14,0.77,0.83,0.84,0.75,0.1,1,320000,21,247860
2016-07-15,0.88,0.95,1.18,0.87,0.12,1,349000,22,353230
2016-07-18,0.93,0.9,0.93,0.8,-0.05,-1,331000,16,298940
2016-07-19,1.01,1.12,1.15,1.01,0.22,1,375000,15,400400
2016-07-20,1.07,0.97,1.07,0.97,-0.15,-1,272000,14,285630
2016-07-21,1.03,0.96,1.1,0.95,-0.01,-1,189000,10,197120
2016-07-22,0.92,0.81,0.92,0.77,-0.15,-1,144000,15,128170
2016-07-25,0.8,0.7,0.8,0.66,-0.11,-1,136000,17,99090
2016-07-26,0.73,0.85,0.85,0.7,0.15,1,340000,14,265140
2016-07-27,0.8,0.77,0.82,0.74,-0.08,-1,245000,20,194380
2016-07-28,0.76,0.81,0.81,0.76,0.04,1,65000,5,50940
2016-07-29,0.73,0.74,0.78,0.73,-0.07,-1,99000,7,73340
2016-08-01,0.8,0.91,0.92,0.8,0.17,1,289000,12,249390
2016-08-02,0.9,0.94,0.94,0.87,0.03,1,344000,11,308260
2016-08-03,0.94,1.01,1.02,0.92,0.07,1,279000,18,275330
2016-08-04,1.09,0.97,1.13,0.97,-0.04,-1,213000,11,230370
2016-08-05,0.65,0.56,0.65,0.56,-0.41,-1,75000,6,44550
2016-08-08,0.57,0.63,0.63,0.57,0.07,1,150000,7,87200
2016-08-09,0.7,0.7,0.7,0.7,0.07,1,100000,1,70000
2016-08-11,0.51,0.51,0.51,0.51,0.01,1,12000,2,6120
2016-08-12,0.47,0.47,0.47,0.47,-0.04,-1,12000,1,5640
2016-08-15,0.63,0.63,0.63,0.63,0.16,1,20000,2,12600
2016-08-16,0.55,0.58,0.59,0.55,-0.05,-1,40000,3,22700
2016-08-17,0.56,0.61,0.61,0.56,0.03,1,180000,18,101300
2016-08-18,0.62,0.74,0.74,0.62,0.13,1,220000,6,140460
