date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-06,1.64,1.72,1.72,1.64,0.24,1,10000,3,16840
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,1.71,1.69,1.71,1.66,-0.03,-1,433000,6,732700
2010-10-11,1.58,1.58,1.58,1.58,-0.11,-1,35000,1,55300
2010-10-12,1.57,1.57,1.57,1.57,-0.01,-1,5000,1,7850
2010-10-13,1.59,1.54,1.6,1.54,-0.03,-1,604000,9,949610
2010-10-14,1.81,1.95,1.95,1.78,0.41,1,78000,8,142780
2010-10-15,1.86,1.75,1.86,1.75,-0.2,-1,245000,16,437100
2010-10-18,1.78,1.71,1.83,1.7,-0.04,-1,203000,11,356180
2010-10-19,1.69,1.44,1.69,1.44,-0.27,-1,205000,12,313950
2010-10-20,1.35,1.5,1.5,1.35,0.06,1,136000,13,194500
2010-10-21,1.39,1.38,1.46,1.37,-0.12,-1,335000,23,473100
2010-10-22,1.49,1.62,1.62,1.49,0.24,1,194000,10,295100
2010-10-25,1.58,1.86,1.94,1.58,0.24,1,188000,23,335050
2010-10-26,1.88,2.16,2.26,1.88,0.3,1,415000,29,893630
2010-10-27,2.25,2.54,2.79,2.25,0.38,1,738000,54,1825270
2010-10-28,2.57,2.46,2.57,2.16,-0.08,-1,685000,75,1562620
2010-10-29,2.32,2.38,2.53,2.24,-0.08,-1,501000,50,1184190
2010-11-01,2.49,2.25,2.49,2.23,-0.13,-1,575000,43,1328080
2010-11-02,2.19,2.12,2.22,2.09,-0.13,-1,735000,42,1567970
2010-11-03,2.12,2.15,2.17,2.02,0.03,1,600000,48,1270960
2010-11-04,2.14,1.94,2.14,1.92,-0.21,-1,810000,38,1613970
2010-11-05,2.11,2.25,2.27,2.02,0.31,1,426000,28,910360
2010-11-08,2.12,2.11,2.16,2.02,-0.14,-1,544000,34,1151010
2010-11-09,2.2,2.06,2.25,2.06,-0.05,-1,546000,22,1161120
2010-11-10,2.16,2.06,2.16,2.04,0.0,0,638000,36,1330360
2010-11-11,2.12,2.05,2.15,2.03,-0.01,-1,485000,22,1013580
2010-11-12,2.02,1.99,2.15,1.93,-0.06,-1,612000,36,1246360
2010-11-15,2.0,1.97,2.09,1.97,-0.02,-1,520000,24,1044900
2010-11-16,1.99,2.03,2.06,1.97,0.06,1,417000,22,842250
2010-11-17,1.97,1.92,1.97,1.84,-0.11,-1,504000,30,958870
2010-11-18,1.94,1.9,1.94,1.87,-0.02,-1,315000,26,596900
2010-11-19,1.96,2.12,2.24,1.93,0.22,1,1132000,50,2421870
2010-11-22,2.17,2.08,2.17,2.08,-0.04,-1,885000,36,1888000
2010-11-23,2.06,1.85,2.06,1.77,-0.23,-1,461000,32,855700
2010-11-24,1.86,1.96,1.96,1.84,0.11,1,311000,30,586700
2010-11-25,1.93,2.03,2.03,1.93,0.07,1,572000,27,1144320
2010-11-26,2.08,2.22,2.36,2.08,0.19,1,850000,41,1889470
2010-11-29,2.24,2.37,2.45,2.2,0.15,1,853000,45,1982800
2010-11-30,2.32,2.34,2.5,2.28,-0.03,-1,694000,43,1646270
2010-12-01,2.3,2.28,2.36,2.19,-0.06,-1,525000,31,1194300
2010-12-02,2.43,2.35,2.43,2.32,0.07,1,347000,14,816320
2010-12-03,2.39,3.48,3.49,2.39,1.13,1,454000,36,1270440
2010-12-06,3.6,3.45,3.6,3.19,-0.03,-1,368000,28,1248930
2010-12-07,3.66,3.42,3.66,3.36,-0.03,-1,290000,13,1012400
2010-12-08,3.37,2.99,3.37,2.97,-0.43,-1,553000,25,1737710
2010-12-09,3.0,3.45,3.58,2.92,0.46,1,377000,27,1208600
2010-12-10,3.29,3.19,3.4,3.16,-0.26,-1,344000,23,1113590
2010-12-13,3.49,3.42,3.49,3.34,0.23,1,391000,22,1341550
2010-12-14,3.57,3.55,3.99,3.55,0.13,1,704000,27,2591220
2010-12-15,3.38,3.11,3.38,3.11,-0.44,-1,546000,16,1759310
2010-12-16,3.2,3.18,3.27,3.16,0.07,1,235000,21,759300
2010-12-17,3.22,3.44,3.44,3.15,0.26,1,341000,21,1144710
2010-12-20,3.41,3.07,3.41,3.04,-0.37,-1,237000,17,765430
2010-12-21,2.93,3.1,3.12,2.93,0.03,1,90000,6,272100
2010-12-22,3.23,3.2,3.23,3.09,0.1,1,117000,11,371970
2010-12-23,3.15,3.11,3.17,2.98,-0.09,-1,150000,13,462800
2010-12-24,3.1,3.26,3.41,3.1,0.15,1,235000,18,782510
2010-12-27,3.35,3.37,3.37,3.17,0.11,1,197000,13,656500
2010-12-28,3.27,3.05,3.27,3.05,-0.32,-1,10000,2,31600
2010-12-29,3.15,3.33,3.33,3.15,0.28,1,28000,4,89390
2010-12-30,2.99,3.1,3.17,2.99,-0.23,-1,118000,7,358860
2010-12-31,3.25,3.48,3.5,3.25,0.38,1,144000,13,496470
2011-01-03,3.16,2.96,3.16,2.94,-0.52,-1,51000,6,156040
2011-01-04,2.8,2.47,2.8,2.47,-0.49,-1,50000,2,126800
2011-01-05,2.57,2.66,2.66,2.57,0.19,1,60000,6,157500
2011-01-06,2.5,2.82,2.82,2.5,0.16,1,50000,5,129900
2011-01-07,2.75,2.6,2.75,2.51,-0.22,-1,70000,7,181500
2011-01-10,2.57,2.44,2.6,2.31,-0.16,-1,71000,8,174860
2011-01-11,2.43,2.54,2.69,2.43,0.1,1,150000,12,381050
2011-01-12,2.75,2.89,2.89,2.75,0.35,1,110000,3,304800
2011-01-13,2.95,2.84,2.95,2.77,-0.05,-1,50000,5,143100
2011-01-14,2.88,2.81,3.02,2.81,-0.03,-1,40000,4,116500
2011-01-17,2.74,2.86,2.86,2.74,0.05,1,31000,4,86960
2011-01-18,2.59,2.55,2.59,2.55,-0.31,-1,30000,3,77300
2011-01-19,2.52,2.62,2.67,2.48,0.07,1,70000,6,179500
2011-01-20,2.48,2.47,2.48,2.47,-0.15,-1,20000,2,49500
2011-01-21,2.43,2.29,2.43,1.98,-0.18,-1,71000,7,155360
2011-01-24,2.09,2.06,2.21,1.88,-0.23,-1,60000,6,123600
2011-01-25,2.09,1.98,2.09,1.94,-0.08,-1,61000,6,123890
2011-01-26,1.95,2.6,2.76,1.95,0.62,1,125000,10,317000
2011-01-27,2.55,2.33,2.55,2.33,-0.27,-1,55000,6,133950
2011-01-28,2.38,2.32,2.46,2.32,-0.01,-1,50000,6,119250
2011-02-08,2.23,2.02,2.23,1.98,-0.3,-1,30000,3,62300
2011-02-09,2.17,1.92,2.17,1.83,-0.1,-1,50000,5,98600
