date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-30,0.04,0.04,0.04,0.04,-0.06,-1,164000,2,6560
2015-11-02,0.06,0.06,0.06,0.06,0.02,1,200000,3,12000
2015-11-03,0.08,0.28,0.28,0.08,0.22,1,3840000,23,769850
2015-11-04,0.28,0.24,0.28,0.24,-0.04,-1,65000,6,16550
2015-11-05,0.52,0.4,0.63,0.38,0.16,1,1155000,19,601800
2015-11-06,0.55,0.32,0.55,0.32,-0.08,-1,160000,9,68600
2015-11-09,0.37,0.25,0.37,0.25,-0.07,-1,140000,3,36200
2015-11-11,0.13,0.13,0.13,0.13,-0.09,-1,40000,1,5200
2015-11-12,0.04,0.15,0.15,0.04,0.02,1,3051000,11,123350
2015-11-13,0.12,0.08,0.12,0.08,-0.07,-1,54000,2,5680
2015-11-17,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2015-11-19,0.07,0.07,0.07,0.07,0.02,1,20000,1,1400
2015-11-20,0.02,0.02,0.02,0.02,-0.05,-1,11000,1,220
2015-11-23,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
